eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.374069351523678,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.374069351523678,0.0,0.0,0.1570533007985487,True
multicopter,hover_climb,282.3826486059498,5.374069351523678,0.0,0.0,0.5971068708387104,True
multicopter,hover_climb,583.1092995327641,5.374069351523678,0.0,0.0,1.233002703671167,True
multicopter,hover_climb,916.8907004672358,5.374069351523678,0.0,0.0,1.9387938308528532,True
multicopter,hover_climb,1217.61735139405,5.374069351523678,0.0,0.0,2.5746896636853096,True
multicopter,hover_climb,1425.7266509268143,5.374069351523678,0.0,0.0,3.014743233725471,True
multicopter,hover_climb,1500.0,5.374069351523678,0.0,0.0,3.17179653452402,True
multicopter,hover_descent,1500.0,3.2136198413608037,0.0,0.0,3.17179653452402,True
multicopter,hover_descent,1425.7266509268143,3.2136198413608037,0.0,0.0,3.434433489746363,True
multicopter,hover_descent,1217.6173513940503,3.2136198413608037,0.0,0.0,4.170325885400731,True
multicopter,hover_descent,916.890700467236,3.2136198413608037,0.0,0.0,5.233721207399817,True
multicopter,hover_descent,583.1092995327642,3.2136198413608037,0.0,0.0,6.414000970533942,True
multicopter,hover_descent,282.38264860594995,3.2136198413608037,0.0,0.0,7.477396292533029,True
multicopter,hover_descent,74.27334907318571,3.2136198413608037,0.0,0.0,8.213288688187397,True
multicopter,hover_descent,-0.0,3.2136198413608037,0.0,0.0,8.47592564340974,True
