eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00639039366218002,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0242958788108903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05017005451606443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07888822295335218,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10476239865852632,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12266788380723662,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12905827746941664,True
lift_and_cruse,dep_transition,-0.11105370653878618,0.056263026961356224,-1.0000000000000009,-1.9738309958876274,0.12905827746941664,True
lift_and_cruse,dep_transition,-0.10005963320091024,0.056122933733062146,-0.9009688679024205,-1.7828653376679218,0.1300172254111017,True
lift_and_cruse,dep_transition,-0.06924937224672803,0.05580498356888145,-0.6234898018587328,-1.2409173485599514,0.13270413783558138,True
lift_and_cruse,dep_transition,-0.02471675490949083,0.05553950384021273,-0.22252093395631412,-0.44503017132815925,0.1365868387843691,True
lift_and_cruse,dep_transition,0.024717334725446724,0.05551286396829551,0.22252093395631378,0.44525417999624883,0.14089631171635542,True
lift_and_cruse,dep_transition,0.0692538376007845,0.05573034802330009,0.623489801858733,1.2426593419411347,0.14477901266514315,True
lift_and_cruse,dep_transition,0.10006883189213708,0.05601509609578694,0.9009688679024187,1.7864618445180807,0.14746592508962283,True
lift_and_cruse,dep_transition,0.11106498322284362,0.05614334304174651,0.9999999999999998,1.9782395775801778,0.1484248730313079,True
lift_and_cruse,second_climb,0.9822134402318438,0.11090874421687616,8.935914009751277,8.856050505009573,0.1484248730313079,True
lift_and_cruse,second_climb,0.9825438737511397,0.11095083908721817,8.939004449877581,8.855668707280028,0.17219234473472728,True
lift_and_cruse,second_climb,0.9834704311842888,0.11106895407026005,8.947670691158438,8.854593431771804,0.23878732058521174,True
lift_and_cruse,second_climb,0.9848111784602891,0.11124007276903283,8.960212072374105,8.85302529876124,0.33501984888179226,True
lift_and_cruse,second_climb,0.9863018368651786,0.11143060742253594,8.974157329188584,8.851265013078507,0.44182989718082305,True
lift_and_cruse,second_climb,0.9876471674935502,0.111602821875281,8.98674447885054,8.84966124420466,0.5380624254774035,True
lift_and_cruse,second_climb,0.9885794402320135,0.11172230323821145,8.995467792078967,8.848541531803097,0.604657401327888,True
lift_and_cruse,second_climb,0.9889124173954155,0.11176500621718127,8.998583632498056,8.848139957812602,0.6284248730313073,True
lift_and_cruse,departure_terminal_procedures,0.8773899504581133,0.09844500746059523,7.952125067139449,8.912488028499645,0.6284248730313073,True
lift_and_cruse,departure_terminal_procedures,0.877389950461516,0.09844500746096291,7.9521250671710035,8.912488028500924,0.6648441285349547,True
lift_and_cruse,departure_terminal_procedures,0.8773899504615161,0.09844500746096296,7.952125067171007,8.91248802850092,0.7668886148405422,True
lift_and_cruse,departure_terminal_procedures,0.8773899504615161,0.09844500746096296,7.952125067171007,8.91248802850092,0.9143471699417529,True
lift_and_cruse,departure_terminal_procedures,0.8773899504615161,0.09844500746096296,7.952125067171007,8.91248802850092,1.0780138185402943,True
lift_and_cruse,departure_terminal_procedures,0.8773899504615161,0.09844500746096296,7.952125067171007,8.91248802850092,1.225472373641505,True
lift_and_cruse,departure_terminal_procedures,0.8773899504615161,0.09844500746096296,7.952125067171007,8.91248802850092,1.3275168599470923,True
lift_and_cruse,departure_terminal_procedures,0.8773899504615164,0.09844500746096299,7.95212506717101,8.912488028500919,1.36393611545074,True
lift_and_cruse,accel_climb,0.9447488823450793,0.10629618839898458,8.583247636446371,8.887890493297352,1.36393611545074,True
lift_and_cruse,accel_climb,0.9296125795491117,0.10448492051496364,8.441125452949464,8.897098021106105,1.4827734739678367,True
lift_and_cruse,accel_climb,0.889171457581674,0.09980487860225018,8.062297066473201,8.909098132620011,1.815748353220259,True
lift_and_cruse,accel_climb,0.8354489382546696,0.09395187336581073,7.5610619786781035,8.892307394465336,2.2969109947031616,True
lift_and_cruse,accel_climb,0.7816173978128601,0.0884952529746923,7.060948157356096,8.832308757130573,2.830961236198316,True
lift_and_cruse,accel_climb,0.7377044192330203,0.08433696037039529,6.6544171389067,8.747107033418482,3.312123877681218,True
lift_and_cruse,accel_climb,0.7095861221542924,0.08180887624663338,6.394727626517306,8.673705772648276,3.645098756933641,True
lift_and_cruse,accel_climb,0.699966761002842,0.08096770776884821,6.305991434193699,8.645011453222216,3.763936115450738,True
lift_and_cruse,cruise_0,0.7104932254478987,0.08187029121995193,6.402544328566821,8.678278956393285,3.763936115450738,True
lift_and_cruse,cruise_0,0.7104932254478665,0.0818702912199492,6.402544328566524,8.67827895639318,3.7680624126214703,True
lift_and_cruse,cruise_0,0.7104932254478106,0.08187029121994445,6.4025443285660115,8.678278956393001,3.7796240403732906,True
lift_and_cruse,cruise_0,0.710493225447867,0.08187029121994926,6.40254432856653,8.678278956393179,3.7963310765358917,True
lift_and_cruse,cruise_0,0.7104932254478327,0.08187029121994632,6.402544328566215,8.678278956393072,3.8148744876989173,True
