eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186410207385183,1583.3761670898716,4.320583649666824e-12,133.2067516410406,0.15499585477819663,0.9512079766152776,0.012119760590522608,0.5866384172721537,0.0,True
multicopter,hover_climb,0.4191960988794135,1585.1680931021285,4.320552952576733e-12,133.19724570790976,0.1548305902644753,0.9512426376976449,0.012117826431785491,0.587452339663033,0.16995587564658948,True
multicopter,hover_climb,0.4215918211355894,1590.2057560410722,4.320466929850255e-12,133.17061942184773,0.154367880171717,0.9513396516683659,0.012112388640047506,0.5897415450071568,0.646161657042523,True
multicopter,hover_climb,0.4250599879047176,1597.529355542408,4.320342622640281e-12,133.13216443273592,0.15370016683076407,0.9514795687340104,0.012104483240671466,0.5930721902782596,1.334298948901696,True
multicopter,hover_climb,0.4289167806159263,1605.7192338947264,4.320204643322495e-12,133.08950768752015,0.1529603553787392,0.9516344865481458,0.012095643851638917,0.5968005435232846,2.0980737211213536,True
multicopter,hover_climb,0.43239709334967164,1613.153740150814,4.320080338976203e-12,133.05109045376236,0.15229499222491497,0.9517737204279578,0.01208762162112902,0.6001884338307427,2.786211012980526,True
multicopter,hover_climb,0.4348079719733444,1618.3297042970091,4.319994306683192e-12,133.02451080204787,0.15183521278137288,0.9518698824966572,0.01208203812457684,0.6025490249031955,3.26241679437646,True
multicopter,hover_climb,0.435668803698313,1620.1831813101905,4.319963601787096e-12,133.0150254113935,0.15167125251970584,0.9519041644613528,0.012080039106863066,0.6033947178382216,3.43237267002305,True
multicopter,hover_descent,0.41884833181137904,1561.7653262008887,4.319963615691686e-12,119.69699428429027,-0.11808044477047588,0.9518925706190321,0.011698968442767304,0.5816385203865936,3.43237267002305,True
multicopter,hover_descent,0.41880408124673185,1559.8992979579655,4.319994314604449e-12,119.68865462528342,-0.11823077602448144,0.9518603722976333,0.011700445624053929,0.5807937643584464,3.6840402484932553,True
multicopter,hover_descent,0.4186558969708166,1554.6878950590155,4.320080332490138e-12,119.66520903624033,-0.1186526970706181,0.9517700774774521,0.011704568479945334,0.5784356875643164,4.389197133487548,True
multicopter,hover_descent,0.4183802044882563,1547.2014723618088,4.320204636495048e-12,119.63112864630817,-0.11926421702527756,0.9516393976603043,0.011710484170038544,0.5750511422883605,5.4081783557511525,True
multicopter,hover_descent,0.4179919510723687,1538.9529829730618,4.320342609825015e-12,119.59303179815468,-0.1199454763655776,0.9514940787856082,0.01171699184480366,0.5713261000059703,6.539162187230186,True
multicopter,hover_descent,0.41757103110643407,1531.5756835412953,4.320466925134446e-12,119.55847105269534,-0.1205615387961532,0.9513629046563168,0.011722802469201106,0.56799807601986,7.558143409493791,True
multicopter,hover_descent,0.4172417964566559,1526.5003596442114,4.320552957112287e-12,119.53442640445977,-0.12098912407735345,0.9512719934388507,0.011726794302945626,0.5657104831163657,8.263300294488085,True
multicopter,hover_descent,0.4171169871382151,1524.6948938651474,4.3205836622915035e-12,119.52582011227639,-0.12114197610323185,0.9512395207950379,0.011728213170944466,0.5648970964391282,8.51496787295829,True
