eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828343281502236,1919.9556705843195,4.673708288514843e-12,113.8540716050335,0.10091024279416572,0.9235423063663262,0.03236835709666154,0.5243652482126262,0.0,True
vector_thrust,hover_climb,0.8827938338875172,1920.0231987322359,4.673707181316418e-12,113.85378960258652,0.10090691976481955,0.923544098094769,0.03236834502059862,0.5243881542392546,0.006811625696359202,True
vector_thrust,hover_climb,0.8826890759497101,1920.2124279104096,4.673704079217633e-12,113.85299938800027,0.10089760910920044,0.9235491182639064,0.032368311144106474,0.5244523431025461,0.025897376777165963,True
vector_thrust,hover_climb,0.8825603100843432,1920.485922411233,4.673699595083567e-12,113.85185736502615,0.10088415553369677,0.923556372230785,0.032368262108693584,0.5245451183889728,0.05347708616949044,True
vector_thrust,hover_climb,0.8824485951753586,1920.7895491396825,4.673694620713273e-12,113.85058971341428,0.10086922413015086,0.9235644229966233,0.0323682075599091,0.5246481187064502,0.08408825418524428,True
vector_thrust,hover_climb,0.8823759734855382,1921.0631704530256,4.6736901380351815e-12,113.84944741612254,0.10085577227897502,0.9235716760116582,0.03236815829832767,0.524740943405665,0.11166796357756875,True
vector_thrust,hover_climb,0.8823412364700621,1921.2525574062477,4.673687035969052e-12,113.84865683898143,0.10084646379121735,0.9235766949892628,0.032368124146037736,0.5248051937880315,0.13075371465837551,True
vector_thrust,hover_climb,0.8823319081777364,1921.3201557741695,4.673685928802668e-12,113.84837467365324,0.10084314172648676,0.9235784861878547,0.03236811194667928,0.5248281271941809,0.13756534035473472,True
vector_thrust,second_climb,0.6261698672650999,1362.6457104285191,1909.9597073396505,80.90409290476407,0.8009298622412445,0.913860540088399,0.04572930450312972,0.3722205245617808,0.13756534035473472,True
vector_thrust,second_climb,0.6262059355376796,1362.6745966483434,1910.083696196385,80.90334464472363,0.8009628259687365,0.9138617325200191,0.04574351569526602,0.3722442620769268,0.1623231233791299,True
