eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14906689892888783,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5667430681971446,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1703026200191375,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.840203182984386,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.443762734806379,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.861438904074636,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.010505803003524,True
multicopter,hover_descent,0.0,0.0,90.0,,3.010505803003524,True
multicopter,hover_descent,0.0,0.0,90.0,,3.276651005483056,True
multicopter,hover_descent,0.0,0.0,90.0,,4.022373291513877,True
multicopter,hover_descent,0.0,0.0,90.0,,5.099973216663931,True
multicopter,hover_descent,0.0,0.0,90.0,,6.296018899861461,True
multicopter,hover_descent,0.0,0.0,90.0,,7.373618825011515,True
multicopter,hover_descent,0.0,0.0,90.0,,8.119341111042335,True
multicopter,hover_descent,0.0,0.0,90.0,,8.385486313521866,True
