eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.85825053730414,344.36687006446965,415.2368700644696,618.9482548432613,5.683873953393055,5.683873953393055,949.2912526865207,0.0,True
vector_thrust,hover_climb,0.9994982535261386,37.4811845072302,189.858187235766,344.39772773905725,415.2662774002582,618.927746918748,5.6870483810977905,5.683685626732357,949.2909361788301,0.005055274002301195,True
vector_thrust,hover_climb,0.998092415669868,37.42846558762005,189.85911930820484,344.48247834698606,415.3469860899637,618.8739027891763,5.6959646213122594,5.683191169815772,949.2955965410241,0.019219836994182067,True
vector_thrust,hover_climb,0.9960609619861122,37.35228607447921,189.86335084950517,344.60049774810125,415.4592215645989,618.8054999826661,5.70890581845766,5.682563018872265,949.3167542475259,0.039688223558135706,True
vector_thrust,hover_climb,0.9938062292119829,37.26773359544937,189.8720322269019,344.7253428327087,415.5777255009439,618.7425642773364,5.723348913864163,5.681985072956007,949.3601611345094,0.06240641870688361,True
vector_thrust,hover_climb,0.9917747490543336,37.19155308953752,189.88343701511263,344.8322966227444,415.67903676032995,618.6975333082097,5.736434044899141,5.681571548318829,949.4171850755632,0.08287480527083725,True
vector_thrust,hover_climb,0.9903688782771295,37.138832935392365,189.89331476394943,344.9032480349228,415.7461225772085,618.6728359518627,5.745529779085398,5.681344749617387,949.4665738197472,0.09703936826271813,True
vector_thrust,hover_climb,0.9898671171847448,37.120016894427934,189.8972329444013,344.9279642739215,415.76946695034985,618.6653004835466,5.7487840932188865,5.6812755505336945,949.4861647220065,0.10209464226501933,True
vector_thrust,second_climb,0.9898671171847448,37.120016894427934,58.888741473653134,344.7329642357474,415.5696210292686,296.1480353927981,2.7503217572316694,2.7503217572316694,294.4437073682657,0.10209464226501933,True
vector_thrust,second_climb,0.9891343000612323,37.09253625229622,58.89981432241942,344.7383580933254,415.5729611840266,296.1896715011496,2.752789411405825,2.7507084310602963,294.49907161209705,0.1268524252894145,True
vector_thrust,second_climb,0.9870802211410322,37.01550829278872,58.93143126778383,344.7506251367934,415.5795222808629,296.30923836680824,2.7597296342048465,2.7518188465038054,294.65715633891915,0.19622219180033582,True
vector_thrust,second_climb,0.984109897951023,36.904121173163375,58.97866483165208,344.7609346796743,415.58171250125184,296.4896049929962,2.76982705699887,2.7534939082870964,294.8933241582604,0.29646440877594055,True
vector_thrust,second_climb,0.9808100608017402,36.78037728006527,59.034597830917185,344.7620976816396,415.5740382279759,296.70465122674165,2.781170980654204,2.7554910389947045,295.17298915458593,0.4077248757540976,True
vector_thrust,second_climb,0.97783406153016,36.668777307381,59.089042470247804,344.7538696948169,415.5580052284955,296.91465463375056,2.7915432057092673,2.7574413370563593,295.44521235123904,0.5079670927297023,True
vector_thrust,second_climb,0.9757728802504546,36.59148300939206,59.12778951324705,344.74301904963386,415.541840545367,297.0652795481324,2.7987709954242743,2.758840188069016,295.63894756623523,0.5773368592406237,True
vector_thrust,second_climb,0.9750369048194355,36.56388393072884,59.141831033172416,344.73812365387846,415.5350658803951,297.12009006385114,2.801360559576682,2.7593492123943215,295.70915516586206,0.6020946422650189,True
vector_thrust,departure_terminal_procedures,0.9750369048194355,36.56388393072884,44.660042070838266,348.20264735672913,412.60053079056024,218.32248935236842,2.079113611508794,2.079113611508794,223.30021035419134,0.6020946422650189,True
vector_thrust,departure_terminal_procedures,0.9742817629117686,36.535566109191336,44.66602274224674,348.1649667288241,412.5696971361678,218.35173592652762,2.0807786212163095,2.0793921304584666,223.33011371123368,0.6368651524233745,True
vector_thrust,departure_terminal_procedures,0.9721653135674022,36.45619925877759,44.68319342539161,348.0564892310836,412.4810486325598,218.43570360636127,2.085460516064256,2.080191765652197,223.415967126958,0.7342899569292567,True
vector_thrust,departure_terminal_procedures,0.9691053706969,36.34145140113376,44.70908498196829,347.8921856707605,412.34708064837497,218.56231734906424,2.0922698284268364,2.081397524878554,223.54542490984147,0.8750728784134594,True
vector_thrust,departure_terminal_procedures,0.9657067924886195,36.21400471832324,44.73932073845017,347.6993733884878,412.1902726039623,218.7101745738472,2.0998890137808117,2.0828055885623185,223.69660369225082,1.0313301326868118,True
vector_thrust,departure_terminal_procedures,0.9626426044851909,36.09909766819467,44.767917339643894,347.5162398398506,412.0416882341572,218.85001606257975,2.1068098535317796,2.084137317343627,223.83958669821948,1.1721130541710145,True
vector_thrust,departure_terminal_procedures,0.9605208611655242,36.01953229370717,44.7884618083732,347.38428119764586,411.9348137894052,218.95048146603807,2.1116308507772117,2.0850940625164927,223.942309041866,1.2695378586768968,True
vector_thrust,departure_terminal_procedures,0.9597633630802642,35.99112611550992,44.7959439328454,347.3361504775501,411.8958688290396,218.9870701674706,2.1133577680290583,2.085442501504164,223.979719664227,1.3043083688352524,True
vector_thrust,accel_climb,0.9597633630802642,35.99112611550992,63.32091012892611,343.5944513518348,414.34570092857336,302.6797847528135,2.889576009476883,2.889576009476883,316.60455064463054,1.3043083688352524,True
vector_thrust,accel_climb,0.9559896080874513,35.84961030327943,63.37444643563801,343.49061049682547,414.23362349974735,302.9021458348298,2.902236373377997,2.891698811462356,316.8722321781901,1.4231457273523493,True
vector_thrust,accel_climb,0.9454038668377683,35.45264500641632,63.59008763573768,342.85368625996944,413.57494474301507,303.83556346739664,2.938317943070782,2.9006098168672607,317.95043817868844,1.7561206066047717,True
vector_thrust,accel_climb,0.9300228756180496,34.87585783567687,63.92169310769967,341.8491584893342,412.542362658129,305.2710393644775,2.9922317154062252,2.9143137935559404,319.60846553849836,2.237283248087674,True
vector_thrust,accel_climb,0.912890276940143,34.233385385255374,64.04186543812378,341.67371939818486,412.3406168079371,305.67000518390466,3.0508057092311454,2.918122578015595,320.2093271906189,2.7713334895828288,True
vector_thrust,accel_climb,0.8974286646027035,33.653574922601386,64.15652638789224,341.8107990016444,412.4584203019491,306.05132135977095,3.1084854114335494,2.9217628676197007,320.7826319394612,3.252496131065731,True
vector_thrust,accel_climb,0.8867098689882121,33.251620087057965,64.25204807256289,341.84745726647515,412.4842016911167,306.38539576194586,3.1498335482778215,2.9249521568505403,321.26024036281444,3.5854710103181535,True
vector_thrust,accel_climb,0.8828801935256821,33.10800725721309,64.29130215964865,341.8489792048777,412.48233106053783,306.52592331255056,3.1649616713612048,2.9262937232826345,321.4565107982433,3.7043083688352505,True
vector_thrust,cruise_0,0.8828801935256821,33.10800725721309,61.921292698997306,341.29586913993,411.9217017394884,263.76928805167114,2.7190814511617183,2.7190814511617183,309.60646349498654,3.7043083688352505,True
vector_thrust,cruise_0,0.8826772149523844,33.100395560714425,61.92206702465281,341.2927594859036,411.9184511900414,263.772587005269,2.719715960210743,2.719115458621807,309.61033512326406,3.711021288030169,True
vector_thrust,cruise_0,0.8821084670566616,33.07906751462482,61.92425046087394,341.28397224079737,411.90927325339334,263.78188976264533,2.7214954322269924,2.7192113566515346,309.6212523043697,3.72983046963982,True
vector_thrust,cruise_0,0.8812865642297311,33.04824615861492,61.92744445691074,341.2710811131719,411.89582820730715,263.7954981156479,2.7240711777150444,2.7193516391707897,309.63722228455373,3.7570105245669376,True
vector_thrust,cruise_0,0.880374267172853,33.01403501898199,61.93104330498238,341.25650562839036,411.8806526572539,263.8108313830806,2.7269360565271072,2.7195097030734146,309.6552165249119,3.7871781095917085,True
vector_thrust,cruise_0,0.879552266780922,32.98321000428459,61.93433423165558,341.24313261037247,411.866752279168,263.8248527191061,2.7295226629137384,2.7196542428528145,309.67167115827795,3.814358164518827,True
vector_thrust,cruise_0,0.878983397223306,32.961877395873984,61.9366385380517,341.2337444567353,411.8570065518019,263.83467045654163,2.7313156782951915,2.7197554495852225,309.6831926902585,3.8331673461284774,True
vector_thrust,cruise_0,0.878780364505251,32.954263668946915,61.93746626789908,341.2303673728811,411.85350331135436,263.8381970857616,2.7319561991430175,2.719791804053053,309.6873313394954,3.839880265323396,True
vector_thrust,cruise_1,0.878780364505251,32.954263668946915,66.43102560348468,341.20670629687345,411.82959307163316,275.3601423862198,2.851064377371433,2.851064377371433,332.1551280174234,3.839880265323396,True
vector_thrust,cruise_1,0.878562303114706,32.94608636680148,66.43195740614708,341.20319503771873,411.82594900253474,275.364005442353,2.85178267941377,2.851104375250696,332.1597870307354,3.846593184518315,True
vector_thrust,cruise_1,0.8779512910670643,32.92317341501492,66.43458693962805,341.19327001349126,411.8156565599157,275.3749069531674,2.853797348106259,2.8512172489181524,332.17293469814024,3.8654023661279657,True
vector_thrust,cruise_1,0.8770683067685717,32.89006150382144,66.43843553436926,341.178702175867,411.80057004437293,275.39086244393985,2.856713935569848,2.8513824512272836,332.1921776718463,3.8925824210550832,True
vector_thrust,cruise_1,0.8760882031285175,32.853307617319416,66.44277473908235,341.1622205906653,411.7835297366561,275.40885190383733,2.859958472988151,2.851568713145357,332.21387369541173,3.922750006079854,True
vector_thrust,cruise_1,0.8752051007784222,32.82019127919084,66.44674515509168,341.1470895956578,411.767910638708,275.42531244080175,2.8628883646917846,2.851739144676097,332.23372577545837,3.9499300610069725,True
vector_thrust,cruise_1,0.8745939415223515,32.797272807088184,66.4495265978492,341.13646232422946,411.7569540753146,275.4368437365696,2.8649196236138836,2.8518585391037137,332.247632989246,3.968739242616623,True
