eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.188312277977985,633.8821386689112,4.317092397994013e-12,135.23541184704303,0.12455914524513265,0.9076794263967047,0.07677315873384068,0.23485235049941947,0.0,False
multicopter,hover_climb,0.18080506849678285,634.4469020248838,4.315560708889727e-12,78.30069744162488,0.12451490363338809,0.9252804535829164,0.04446877804316153,0.235121637010182,0.18951356448054033,False
multicopter,hover_climb,0.1889901779826487,636.4283797584015,4.316635337562691e-12,122.60624976059674,0.12428824635633233,0.9126445051864595,0.069621207785958,0.2360249637754595,0.7205187722454497,False
multicopter,hover_climb,0.1904080617735557,639.1849222341185,4.31653113208448e-12,125.31414544638925,0.1239941886485333,0.9119390231642842,0.07117180965506195,0.23729316804542724,1.487843529545388,False
multicopter,hover_climb,-12.719829578269701,-0.9212422263613731,0.0,2.1234918913854023e-05,-4.441165875799729,-inf,0.005863096329494147,-0.00034239974822716356,2.3395097575765265,False
multicopter,hover_climb,0.2368231259479499,644.9960859198973,4.3154706527923545e-12,97.34302038117053,0.12339596526860427,0.9216301292620657,0.05531776136691734,0.2399766252899308,3.1068345148764642,False
multicopter,hover_climb,0.2384714343451557,646.9405883111818,4.31541086385012e-12,97.7725149647537,0.12319600903109963,0.9216632660937154,0.055568737621823364,0.24087392057512433,3.637839722641374,False
multicopter,hover_climb,0.23901445559574003,647.6366588793794,4.315389591227891e-12,97.92709863350001,0.12312485792918344,0.921674781822856,0.05565906646021951,0.24119528183856342,3.8273532871219147,False
multicopter,hover_descent,0.4128065176727458,1563.0452825015236,4.31996361436859e-12,120.0128783671688,-0.11046458405315356,0.9518941477539627,0.011710639435872508,0.582115206529109,3.8273532871219147,True
multicopter,hover_descent,0.41284922995507817,1561.1792997608359,4.3199943156937756e-12,120.00494480819462,-0.11060471276542139,0.9518618991180957,0.01171213624409224,0.5812703445238762,4.095444019050259,True
multicopter,hover_descent,0.4129407208483097,1555.9680285028887,4.320080332647388e-12,119.98264009555272,-0.11099799195180483,0.9517714624584639,0.011716314293628082,0.5789119727860217,4.846617557459825,True
multicopter,hover_descent,0.4130008351890535,1548.4818102699444,4.320204636596989e-12,119.9502131716268,-0.11156797984861169,0.9516405756854717,0.011722309917137706,0.5755270077717772,5.932094770529726,True
multicopter,hover_descent,0.41297049186358276,1540.2335673089538,4.320342610104672e-12,119.91395769674364,-0.1122029436802273,0.9514950243700354,0.011728906500184271,0.571801508457332,7.136883583707078,True
multicopter,hover_descent,0.41285854716550596,1532.8565075918461,4.320466926396342e-12,119.88106141264886,-0.11277711655941965,0.9513636383501295,0.01173479738067485,0.5684730806861332,8.222360796776977,True
multicopter,hover_descent,0.4127356054961684,1527.7813593265234,4.320552958923761e-12,119.85817171007265,-0.11317561420044496,0.9512725791162563,0.01173884484487631,0.5661852127452022,8.973534335186544,True
multicopter,hover_descent,0.41268292947285273,1525.975957615686,4.32058366079501e-12,119.84997814372198,-0.11331806536733147,0.9512400533670773,0.011740283585096475,0.5653717285743473,9.241625067114889,True
