eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.101190516165121,4.101190516501185,0.0062000350739451395,0.0,True
multicopter,hover_climb,4.101190516165121,4.096735130235363,0.006201618769454258,0.17883326000261954,True
multicopter,hover_climb,4.101190516165121,4.084265255454751,0.006206062597875065,0.6799129196209572,True
multicopter,hover_climb,4.101190516165121,4.066281794177769,0.006212500868167209,1.4039940069288646,True
multicopter,hover_climb,4.101190516165121,4.046371508703069,0.006219670106551408,2.207663382313242,True
multicopter,hover_climb,4.101190516165121,4.028477859031197,0.006226150469960682,2.931744469621149,True
multicopter,hover_climb,4.101190516165121,4.016119977471603,0.0062306467884124086,3.4328241292394868,True
multicopter,hover_climb,4.101190516165121,4.011714432871372,0.0062322538444586064,3.6116573892421067,True
multicopter,hover_descent,2.73616043120387,2.6764653456713936,0.004157925923999986,3.6116573892421067,True
multicopter,hover_descent,2.73616043120387,2.6794045597277862,0.004156853756504473,3.879707925143957,True
multicopter,hover_descent,2.73616043120387,2.6876492746230314,0.004153853981540298,4.630768836790059,True
multicopter,hover_descent,2.73616043120387,2.6995872462946764,0.004149530526223998,5.7160832994713076,True
multicopter,hover_descent,2.73616043120387,2.7128706417075743,0.004144747479371773,6.920691473345294,True
multicopter,hover_descent,2.73616043120387,2.7248685323123185,0.004140452107003842,8.006005936026542,True
multicopter,hover_descent,2.73616043120387,2.7331879648825184,0.004137487351418811,8.757066847672645,True
multicopter,hover_descent,2.73616043120387,2.736160431428079,0.004136430769197126,9.025117383574495,True
