eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496275539576227,0.0,5.089149020254956e-12,-5.991188445325284,0.0,,0.0,2363.785110520964,10898.142946642492,57.06575694515733,0.13085993958047953,0.8460602749421143,0.01301640127948417,0.0,0.6208051700021595,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496525336009179,0.0,5.0891478263174535e-12,-5.991188445325284,0.0,,0.0,2363.853611494499,10898.140389888598,57.06569194246736,0.13085626490031382,0.8460620928223878,0.013016575037171064,0.0,0.6208284445619608,0.006179136856820312,True
lift_and_cruse,hover_climb,0.0,0.7497225404471306,0.0,5.0891444467228825e-12,-5.991188445325284,0.0,,0.0,2364.045588550847,10898.133152665914,57.06551055167436,0.13084596742843269,0.846067187167723,0.013017061819779756,0.0,0.6208936716967832,0.02349269359064764,True
lift_and_cruse,hover_climb,0.0,0.7498237491865576,0.0,5.089139563153443e-12,-5.991188445325284,0.0,,0.0,2364.3231370268168,10898.122694760745,57.06524846162755,0.13083108265771587,0.8460745508763011,0.013017764330968533,0.0,0.6209879688284465,0.04851150795350877,True
lift_and_cruse,hover_climb,0.0,0.749936145925125,0.0,5.089134142889442e-12,-5.991188445325284,0.0,,0.0,2364.6313773506968,10898.111087552614,57.06495759898405,0.13081455560731645,0.8460827269676224,0.013018542801433473,0.0,0.6210926877275684,0.07628029692521697,True
lift_and_cruse,hover_climb,0.0,0.7500374690785409,0.0,5.089129259495402e-12,-5.991188445325284,0.0,,0.0,2364.90925861866,10898.100630023055,57.06469557135651,0.1307996596783947,0.8460900960603305,0.013019243047079113,0.0,0.6211870875043719,0.10129911128807809,True
lift_and_cruse,hover_climb,0.0,0.7501076185976622,0.0,5.089125880127797e-12,-5.991188445325284,0.0,,0.0,2365.101650662632,10898.093393286405,57.06451425860028,0.13078934829229438,0.8460951971196939,0.013019727004616838,0.0,0.6212524426363213,0.11861266802190541,True
lift_and_cruse,hover_climb,0.0,0.7501326609516886,0.0,5.089124674054292e-12,-5.991188445325284,0.0,,0.0,2365.1703328483686,10898.090810543905,57.06444955187529,0.1307856675916063,0.8460970179611742,0.01301989960288305,0.0,0.621275773247644,0.12479180487872574,True
lift_and_cruse,dep_transition,0.7593985160025445,0.7794326743756927,1083.827197824874,1837.5448363341186,679.990817430805,0.7331576874298983,0.9552175100467543,0.24210276057168414,2397.4244131797213,11566.17377282223,58.173375318554754,0.03547180582352715,0.8472202615237205,0.012918178011554001,0.3558705535092241,0.6297481772939608,0.12479180487872574,True
lift_and_cruse,dep_transition,0.7630193989857914,0.7760784123496742,1088.1639076643917,1858.2534232345815,686.6732984776731,0.7318522076790869,0.9551001222504175,0.24254068745946902,2386.1377300910926,11495.219043375362,57.74860824389598,0.03217250291172367,0.8468234136282954,0.012945643691687344,0.35729510416182364,0.626784492896669,0.12556725442549033,True
lift_and_cruse,dep_transition,0.7729951901793727,0.7668391341841159,1100.0547513436936,1915.4683302617634,705.1003721523816,0.7283131502623722,0.9547746967270857,0.24370422435229502,2355.136023121921,11295.091152939289,56.55232140014951,0.022681634494485528,0.8456940215692883,0.013013952793866006,0.36120114764579003,0.6186439963098163,0.12774001577278282,True
lift_and_cruse,dep_transition,0.7869777543477549,0.7538032322298751,1116.5818004584205,1996.0097097194923,730.9541955698252,0.7234945016833073,0.9543148991019048,0.24523094759675612,2311.638081506783,11002.490479901484,54.8070087595433,0.00831490962670721,0.8440015489001523,0.013092201687621359,0.3666303045311135,0.6072222015014731,0.1308797468886027,True
lift_and_cruse,dep_transition,0.8022749449195291,0.7399512234224097,1134.0568088935588,2082.3890484278595,758.5755960976533,0.7185294581246624,0.9538212289819967,0.24673101074613216,2264.6618616661935,10673.057034961132,52.84694234365786,-0.008567441785114838,0.8420113684547074,0.013153995491362713,0.37237108366133986,0.5948870179636996,0.13436458551918673,True
lift_and_cruse,dep_transition,0.8157765592612761,0.7277986101960893,1149.0502595164612,2157.443933231204,782.4924296759045,0.7143783516704076,0.9533929878090681,0.24792600007854237,2223.133148128715,10372.086277410219,51.061633870208226,-0.024669281147816424,0.8400906174077846,0.013189666154467667,0.37729683126837094,0.5839821785547412,0.13750431663500665,True
lift_and_cruse,dep_transition,0.8248446573055225,0.7194074300173543,1159.0219192726122,2207.821200104499,798.5055848431576,0.7116742215943507,0.9531063036076596,0.2486750861441721,2194.684971938986,10161.523261250764,49.816446359280896,-0.03633645284456683,0.8386769449997192,0.013204320198177723,0.3805728952596206,0.576512040067566,0.13967707798229914,True
lift_and_cruse,dep_transition,0.8280265536982875,0.7164107889428816,1162.5022031613994,2225.487850477763,804.1140932721509,0.710741216151192,0.9530059494150322,0.2489281533943167,2184.5716807547005,10085.92511513794,49.370287370075935,-0.040608948019963134,0.8381537592609015,0.013207695082756571,0.3817163206776086,0.5738564017970527,0.14045252752906373,True
lift_and_cruse,second_climb,0.8282786008075853,0.0,1175.4988312007147,2143.8129835514696,795.2698007141672,0.7358695283189979,0.9537590552694827,0.24077644648997154,0.0,-5.25082741655369e-13,-5.336658663347744,0.0,,0.0,0.3859838610081916,0.0,0.14045252752906373,True
lift_and_cruse,second_climb,0.8285301010450867,0.0,1175.6722883882715,2144.0721874938586,795.3075411155663,0.7358028768978153,0.9537631352341762,0.24080058534548543,0.0,-5.251462283110435e-13,-5.336658663347744,0.0,,0.0,0.38605659559653216,0.0,0.1642199992324831,True
lift_and_cruse,second_climb,0.8292360302808561,0.0,1176.1589686438786,2144.8006105998597,795.4138985974826,0.73561589711017,0.9537745592650564,0.2408682358675752,0.0,-5.253246405160814e-13,-5.336658663347744,0.0,,0.0,0.38626064646815333,0.0,0.23081497508296756,True
lift_and_cruse,second_climb,0.8302593712974581,0.0,1176.8639745571047,2145.8588182396365,795.5691788904219,0.7353451126779448,0.9537910474023402,0.24096603107492162,0.0,-5.255838266358586e-13,-5.336658663347744,0.0,,0.0,0.3865561689135891,0.0,0.327047503379548,True
lift_and_cruse,second_climb,0.8313997063934709,0.0,1177.6488761568194,2147.041109151863,795.7437271605339,0.7350437460097502,0.9538093202253574,0.24107462610424416,0.0,-5.258734043921225e-13,-5.336658663347744,0.0,,0.0,0.38688509056104325,0.0,0.43385755167857887,True
lift_and_cruse,second_climb,0.8324312008195229,0.0,1178.3582195716651,2148.113323107128,795.9029724643598,0.7347714857765918,0.9538257587021697,0.24117251143213475,0.0,-5.261360210697857e-13,-5.336658663347744,0.0,,0.0,0.3871822667138651,0.0,0.5300900799751593,True
lift_and_cruse,second_climb,0.8331472974059806,0.0,1178.8503086743108,2148.859212098053,796.0142740723129,0.7345826656787409,0.9538371208153362,0.24124027425568198,0.0,-5.263187111828367e-13,-5.336658663347744,0.0,,0.0,0.38738837974984913,0.0,0.5966850558256438,True
lift_and_cruse,second_climb,0.8334033226449029,0.0,1179.0261730845332,2149.1261893862475,796.0542154409588,0.7345151952239305,0.9538411732023757,0.2412644632552425,0.0,-5.263841017591232e-13,-5.336658663347744,0.0,,0.0,0.3874620321077652,0.0,0.6204525275290632,True
lift_and_cruse,departure_terminal_procedures,0.7698853310735554,0.0,1127.3335090640849,1215.6615714456268,523.4340564545372,0.8462969094420679,0.9617526968729323,0.17352208079264908,0.0,-2.9775121046346564e-13,-5.336658663347744,0.0,,0.0,0.37047433064391416,0.0,0.6204525275290632,True
lift_and_cruse,departure_terminal_procedures,0.7700203265167239,0.0,1127.333509064132,1215.6615714458533,523.4340564546314,0.8462969094420559,0.9617526968729307,0.17352208079267287,0.0,-2.9775121046352113e-13,-5.336658663347744,0.0,,0.0,0.37047433064392965,0.0,0.6631820216263724,True
lift_and_cruse,departure_terminal_procedures,0.7703989207885981,0.0,1127.3335090641415,1215.661571445898,523.4340564546436,0.8462969094420534,0.9617526968729305,0.1735220807926749,0.0,-2.977512104635321e-13,-5.336658663347744,0.0,,0.0,0.37047433064393276,0.0,0.7829074035694731,True
lift_and_cruse,departure_terminal_procedures,0.7709469068562044,0.0,1127.333509064131,1215.6615714458485,523.4340564546467,0.846296909442056,0.9617526968729303,0.17352208079267797,0.0,-2.9775121046351997e-13,-5.336658663347744,0.0,,0.0,0.3704743306439293,0.0,0.9559155931290841,True
