segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9760120984960292,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.33001728777806,
departure_terminal_procedures,,,91.44,91.44,,,35.76337543709713,44.51297788759615
accel_climb,2.54,,91.44,457.20000000000005,,,36.15173821873712,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.12301297090862,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.96731286850737,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.967242377320034,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.96713482018573,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.96688219282592,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.9424714080993,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.94246954500105,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.942467676694655,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.942465803151244,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.94246392434162,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.942462040236414,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.942460150805964,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.9424582560204,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.94245635584956,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.94245445026306,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.942452539230224,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.94245062272017,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.94244870070171,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.942446773143374,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.94244484001347,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.942442901280025,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.942440956910744,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.94243900687314,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.94243705113432,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.94243508966123,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.942433122420475,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.94243114937834,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.94242917050087,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.94242718575379,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.9424251951025,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.9424231985121,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.94242119594744,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.94241918737297,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.94241717275288,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.94241515205103,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.942413125230956,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.94241109225584,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.942409053088575,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.94240700769168,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.94240495602735,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.942402898057445,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.94240083374347,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.94239876304657,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.942396685927555,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.94239460234682,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.94239251226447,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.94239041564017,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.94238831243327,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.9423862026027,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.94238408610701,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.94238196290439,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.94237983295262,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.94237769620905,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.94237555263067,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.942373402174056,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.94237124479533,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.94236908045025,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.942366909094126,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.925986253530695,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.942409327724754,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.92243088043095,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.09092452264372,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.15204241972577,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.088507729106695,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.09066894301041,5.0
