eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1093447314007205,4.109344731737453,0.006212362328741508,0.0,True
multicopter,hover_climb,4.1093447314007205,4.104880487024693,0.006213949173042178,0.17847839931590168,True
multicopter,hover_climb,4.1093447314007205,4.092385818945032,0.006218401836929972,0.6785637613851709,True
multicopter,hover_climb,4.1093447314007205,4.074366601949472,0.006224852908149432,1.4012080471055115,True
multicopter,hover_climb,4.1093447314007205,4.0544167297370866,0.006232036400812391,2.2032826930394567,True
multicopter,hover_climb,4.1093447314007205,4.036487502915067,0.006238529648840858,2.925926978759797,True
multicopter,hover_climb,4.1093447314007205,4.024105050727581,0.006243034907123173,3.4260123408290664,True
multicopter,hover_climb,4.1093447314007205,4.019690746778384,0.006244645158407643,3.604490740144968,True
multicopter,hover_descent,2.7708222303860492,2.7103709249173105,0.0042105987101964636,3.604490740144968,True
multicopter,hover_descent,2.7708222303860492,2.7133473730650284,0.004209512960436551,3.869188078665833,True
multicopter,hover_descent,2.7708222303860492,2.7216965323666593,0.004206475184192841,4.610853540034553,True
multicopter,hover_descent,2.7708222303860492,2.733785734781943,0.004202096959156813,5.682591183697089,True
multicopter,hover_descent,2.7708222303860492,2.7472374048248693,0.004197253320459322,6.872130225326452,True
multicopter,hover_descent,2.7708222303860492,2.759387285228899,0.004192903534127672,7.943867868988989,True
multicopter,hover_descent,2.7708222303860492,2.7678121087322363,0.004189901220890123,8.685533330357709,True
multicopter,hover_descent,2.7708222303860492,2.7708222306130983,0.0041888312538389625,8.950230668878573,True
