eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.25762007593204,497.41297038425625,500.0,293.98063815269774,3.4607715181961574,3.4607715181961574,204.19206691977348,0.0,True
multicopter,hover_climb,0.9956284472318558,42.068807629515035,61.40421473038777,497.27678735198776,499.85432960538895,294.3633790997317,3.4795394431405535,3.4652771855648172,204.68071576795924,0.1785586569516328,True
multicopter,hover_climb,0.9833083851496436,41.54824162604129,61.93943720754287,495.9125788390682,498.46806278990096,296.02433493743445,3.5332949263954325,3.484830135351659,206.46479069180958,0.6788688959190436,True
multicopter,hover_climb,0.9653188911718377,40.788122162190334,62.718749394414196,493.9766709255051,496.498700289678,298.42670150233494,3.6141852262091634,3.5131110515246347,209.06249798138066,1.4018381381723248,True
multicopter,hover_climb,0.9450920100792511,39.93346521461625,63.59174683039356,491.87769338042415,494.36061827710796,301.0952098513618,3.708719403979373,3.5445250172484046,211.9724894346452,2.204273458647331,True
multicopter,hover_climb,0.9266320049844367,39.1534649993424,64.38538855413377,490.03199343451325,492.4781364710448,303.5003439925906,3.7985112831584025,3.5728385136259533,214.61796184711258,2.927242700900612,True
multicopter,hover_climb,0.9137252467485032,38.6081090175424,64.93847789295184,488.78020879669697,491.2001583466828,305.164755321142,3.8633980430247825,3.592432141820684,216.46159297650615,3.427552939868023,True
multicopter,hover_climb,0.9090925972990662,38.412363266157726,65.13663042083903,488.3385327217801,490.7490046448141,305.7587093713187,3.8871276538417043,3.599424232432111,217.12210140279674,3.6061115968196558,True
multicopter,hover_descent,0.9090925972990662,38.412363266157726,54.74319833598526,488.65018908324527,490.7490046448141,266.5910036346225,3.391349379659787,3.391349379659787,182.47732778661754,3.6061115968196558,True
multicopter,hover_descent,0.9034629428728712,38.17449054392414,54.67169855139632,488.12256713230147,490.20607547450857,266.5513125563526,3.408289386541652,3.3908444627202305,182.23899517132105,3.864365112658093,True
multicopter,hover_descent,0.8877303476420264,37.50973299895887,54.468712297179906,486.6784855825514,488.7194076131989,266.4237903310849,3.4567755202388284,3.3892222308607214,181.562374323933,4.5879753840900825,True
multicopter,hover_descent,0.8651054965929604,36.55375337716735,54.16876426314976,484.6785929671946,486.65896967691043,266.19804261914106,3.5296099805678764,3.3863504559229987,180.56254754383252,5.633622522360929,True
multicopter,hover_descent,0.8401485191388857,35.49923320305151,53.827225388022875,482.5743638392613,484.4892864059709,265.89213017171886,3.6145210470758435,3.382458891786733,179.4240846267429,6.794203287715518,True
multicopter,hover_descent,0.8178054835463892,34.55516127660799,53.51228602306595,480.77790704703705,482.63575753841656,265.56872511060595,3.694949498680515,3.3783448011443973,178.37428674355317,7.839850425986364,True
multicopter,hover_descent,0.8024240544867799,33.905241738878026,53.290602801206056,479.5875909742228,481.40714285648517,265.3194562973054,3.75292764063407,3.375173810286379,177.63534267068687,8.563460697418353,True
multicopter,hover_descent,0.7969505938254645,33.673968753188646,53.2107812531917,479.1729355988992,480.97907301824114,265.22559482173244,3.7741000414351062,3.373979782533685,177.36927084397234,8.821714213256792,True
