eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18259915730502319,633.5431356294674,4.313817361422024e-12,35.1186671985794,0.12329311567941521,0.914684815607224,0.019958213152385874,0.23472675039841803,0.0,False
multicopter,hover_climb,0.1682690734782471,634.2455165251713,4.314169186973854e-12,5.975020267119101,0.12321407346347109,0.707102847034418,0.003395507533454497,0.23504700493583283,0.19194611613297524,False
multicopter,hover_climb,0.1831255463815447,636.1162171660689,4.3137500269829925e-12,35.92806525448049,0.1230198382676965,0.915671543910352,0.020421560025970335,0.2359091955808115,0.7297671821671365,False
multicopter,hover_climb,0.18538464089130277,638.8691412851845,4.31362202775308e-12,35.25531093682734,0.12273173525284467,0.9150095185313145,0.020042951800800343,0.23717593646005278,1.5069411400319022,False
multicopter,hover_climb,-9.849818057879826,-0.9212519932909831,0.0,4.702721603568746e-05,-4.364931376682058,-inf,0.012984246236136652,-0.00034240337831938436,2.3695391559590613,False
multicopter,hover_climb,0.22970317229745987,644.7516391612846,4.313574019999354e-12,40.0869710618725,0.12212595927259773,0.9198145184898519,0.022797764865655826,0.2398856766633027,3.1467131138238273,False
multicopter,hover_climb,0.2313282496332628,646.6948717879177,4.313513018061696e-12,40.38007247238304,0.12192998655283599,0.9201099704687736,0.02296734544493251,0.24078243349983783,3.6845341798579887,False
multicopter,hover_climb,0.23184321467785635,647.390609934056,4.313493013419694e-12,40.53068958289526,0.12186023336597787,0.9202494002242273,0.02305404192654643,0.24110364736435677,3.876480295990964,False
multicopter,hover_descent,0.4121104655434159,1563.3937169982762,4.319963619897251e-12,120.09863797489525,-0.1084086487727692,0.9518945616144756,0.011713784640687064,0.5822449718157002,3.876480295990964,True
multicopter,hover_descent,0.41216992080037507,1561.5277487787212,4.319994319225454e-12,120.09081557782945,-0.10854603447294767,0.9518622992631484,0.011715286788802555,0.5814000817556639,4.149399375217316,True
multicopter,hover_descent,0.41230727891586233,1556.316518260217,4.3200803216668116e-12,120.06882260915657,-0.10893161336068989,0.9517718239553437,0.011719479817286002,0.5790416315509931,4.914101642122741,True
multicopter,hover_descent,0.41243094528074226,1548.8303666989614,4.3202046293042274e-12,120.03684477913366,-0.10949043561309735,0.951640881045201,0.011725496808227178,0.5756565563640185,6.019128434288778,True
multicopter,hover_descent,0.412467363979277,1540.5822030287652,4.32034260667597e-12,120.00108963622888,-0.11011295375701241,0.9514952666678466,0.011732117174824022,0.5719309371587455,7.245615643262705,True
multicopter,hover_descent,0.4124121885272085,1533.2052200990795,4.320466929863175e-12,119.96864514249854,-0.1106758658990752,0.9513638232061298,0.011738029467417501,0.5686024037325365,8.35064243542874,True
multicopter,hover_descent,0.4123266747125249,1528.1301276427762,4.320552967153368e-12,119.94606887558427,-0.11106654450213653,0.9512727238519062,0.01174209176644415,0.566314463872748,9.115344702334166,True
multicopter,hover_descent,0.4122869914524108,1526.3247444677818,4.3205836585629045e-12,119.93798580463128,-0.11120619999869603,0.9512401837842801,0.011743535684623517,0.5655009535627812,9.388263781560518,True
