eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5985802727904765,4.598580273167298,0.0069519713530190085,0.0,True
multicopter,hover_climb,4.5985802727904765,4.593584540511399,0.006953747118104203,0.15949037015560902,True
multicopter,hover_climb,4.5985802727904765,4.579602327311533,0.006958729891187054,0.6063724567920916,True
multicopter,hover_climb,4.5985802727904765,4.559437843379645,0.006965948990772808,1.2521357820019678,True
multicopter,hover_climb,4.5985802727904765,4.537112851246581,0.006973987709792216,1.9688789994599727,True
multicopter,hover_climb,4.5985802727904765,4.517049071213696,0.006981254007521361,2.614642324669849,True
multicopter,hover_climb,4.5985802727904765,4.503192433700897,0.006986295636592431,3.0615244113063316,True
multicopter,hover_climb,4.5985802727904765,4.498252587475839,0.006988097595365666,3.2210147814619408,True
multicopter,hover_descent,2.7156922273967345,2.6564436987119593,0.004126822018594133,3.2210147814619408,True
multicopter,hover_descent,2.7156922273967345,2.659360925595505,0.004125757871586953,3.4910856173610076,True
multicopter,hover_descent,2.7156922273967345,2.6675439648291612,0.004122780536829369,4.247807283806959,True
multicopter,hover_descent,2.7156922273967345,2.6793926329517777,0.004118489423682612,5.341301774177974,True
multicopter,hover_descent,2.7156922273967345,2.6925766601984447,0.004113742157034163,6.554989093826234,True
multicopter,hover_descent,2.7156922273967345,2.7044847990227914,0.004109478916757629,7.6484835841972485,True
multicopter,hover_descent,2.7156922273967345,2.712741996996121,0.004106536339412171,8.4052052506432,True
multicopter,hover_descent,2.7156922273967345,2.7156922276192663,0.004105487661091151,8.675276086542265,True
