eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005453443105092487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020733651131315835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042814191479623176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06732174233397611,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08940228268228344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10468249070850681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11013593381359929,True
vector_thrust,second_climb,1.1395537577998545,0.15604742148264694,12.346489138099047,7.3026119045906634,0.11013593381359929,True
vector_thrust,second_climb,1.1399396242180366,0.156130948840977,12.351000399212808,7.30117656159953,0.1348937168379945,True
vector_thrust,second_climb,1.1410215460476718,0.15636545106838373,12.363652619469748,7.297146129477577,0.2042634833489158,True
vector_thrust,second_climb,1.1425869187814275,0.1567055274268889,12.381966777746873,7.291299404320645,0.3045057003245205,True
vector_thrust,second_climb,1.1443270520551376,0.15708466527126969,12.402337182217641,7.284778880732871,0.41576616730267757,True
vector_thrust,second_climb,1.1458972944638832,0.15742777791628632,12.42072933119109,7.278876127396175,0.5160083842782822,True
vector_thrust,second_climb,1.1469852890403305,0.15766606643066083,12.433478808833518,7.274775828473893,0.5853781507892036,True
vector_thrust,second_climb,1.147373857998465,0.15775127883473913,12.438033352666034,7.273309392315344,0.6101359338135988,True
vector_thrust,departure_terminal_procedures,0.8450995839228022,0.10516513720552792,9.010328779750498,8.035929076678656,0.6101359338135988,True
vector_thrust,departure_terminal_procedures,0.8450995839227122,0.10516513720551535,9.010328779749507,8.035929076678762,0.658231641664226,True
vector_thrust,departure_terminal_procedures,0.8450995839227085,0.10516513720551485,9.010328779749468,8.035929076678764,0.792992820421143,True
vector_thrust,departure_terminal_procedures,0.8450995839227226,0.10516513720551682,9.010328779749624,8.035929076678748,0.9877283658941463,True
vector_thrust,departure_terminal_procedures,0.8450995839227161,0.10516513720551593,9.010328779749553,8.035929076678753,1.2038685150275727,True
vector_thrust,departure_terminal_procedures,0.8450995839219301,0.10516513720540605,9.010328779740886,8.035929076679677,1.3986040605005758,True
vector_thrust,departure_terminal_procedures,0.8450995839227117,0.10516513720551526,9.010328779749502,8.035929076678762,1.533365239257493,True
vector_thrust,departure_terminal_procedures,0.8450995839226949,0.10516513720551293,9.010328779749319,8.035929076678782,1.5814609471081202,True
vector_thrust,accel_climb,0.8651287118808111,0.10807701730899519,9.232966473796345,8.00474266797523,1.5814609471081202,True
vector_thrust,accel_climb,0.8665816444442613,0.1082911122989508,9.24900537919932,8.002333950102546,1.7002983056252172,True
vector_thrust,accel_climb,0.8706680298437813,0.1088952245534448,9.294128459042959,7.995465672752851,2.0332731848776393,True
vector_thrust,accel_climb,0.8766132467314872,0.10977931044575773,9.359812876848844,7.985231854454254,2.514435826360542,True
vector_thrust,accel_climb,0.883268060150217,0.11077616237325044,9.433387016893414,7.973448810892398,3.048486067855696,True
vector_thrust,accel_climb,0.8893148621998326,0.11168854598923217,9.500284715381122,7.962453574116463,3.529648709338599,True
vector_thrust,accel_climb,0.8935279259142151,0.11232794704298635,9.546920787320328,7.954635951570221,3.8626235885910214,True
vector_thrust,accel_climb,0.8950372369521477,0.11255774778137143,9.563633057518437,7.951804781050162,3.9814609471081184,True
vector_thrust,cruise_0,0.7050902999216123,0.08691767365463834,7.46631681275312,8.11216258183856,3.9814609471081184,False
vector_thrust,cruise_0,0.6781287195763366,0.08391944189801442,7.174665984260629,8.08071055096449,3.9938798476187176,False
vector_thrust,cruise_0,0.6846205878628188,0.08462928010971528,7.244816887677919,8.089642107025623,4.028676833596572,False
vector_thrust,cruise_0,0.6830539022421851,0.08445727607415757,7.227883139439672,8.087567276529624,4.07895993521174,False
vector_thrust,cruise_0,0.6825785577028095,0.08440517665967837,7.222745838920269,8.086927659128847,4.134769967507566,False
vector_thrust,cruise_0,0.6816423923288967,0.08430268932423284,7.212628922879872,8.085654180108799,4.185053069122734,False
vector_thrust,cruise_0,0.680724732592218,0.0842023818644738,7.2027129177694285,8.08438808403145,4.219850055100588,False
vector_thrust,cruise_0,0.6812999203574788,0.084265236609045,7.208928148098542,8.085183733814477,4.232268955611188,False
vector_thrust,cruise_1,0.9967041756634047,0.12784787951802382,10.677479228411068,7.796016480061296,4.232268955611188,False
vector_thrust,cruise_1,0.7482307922945595,0.09199369646832362,7.934725557096517,8.133500674714156,4.36266741097248,False
vector_thrust,cruise_1,0.7235788119329465,0.08905068712125663,7.666789136002271,8.125471406499976,4.72803576373995,False
