eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19018841001499723,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7230844929487409,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.493141644034641,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3478406003689485,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1178977514548483,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.650793834388592,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8409822444035897,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8409822444035897,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0886017803049715,True
multicopter,hover_descent,0.0,0.0,90.0,,4.782416302069533,True
multicopter,hover_descent,0.0,0.0,90.0,,5.785007334585103,True
multicopter,hover_descent,0.0,0.0,90.0,,6.897799427889882,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9003904604054505,True
multicopter,hover_descent,0.0,0.0,90.0,,8.594204982170012,True
multicopter,hover_descent,0.0,0.0,90.0,,8.841824518071396,True
