eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8931472135435486,1943.1133324319678,4.67370828851613e-12,113.66402877217962,0.11744154469656908,0.9239354587659939,0.031548685988806405,0.5306899114789767,0.0,True
vector_thrust,hover_climb,0.8931156470695537,1943.1813520089424,4.673707181299947e-12,113.66371852005067,0.11743772647554197,0.9239372339093755,0.031548676737191354,0.5307130055537492,0.005792724341554423,True
vector_thrust,hover_climb,0.8930338328041093,1943.3719582986478,4.673704079138487e-12,113.66284917746249,0.11742702834607041,0.9239422076028107,0.03154865078115557,0.5307777213787837,0.022023577267270996,True
vector_thrust,hover_climb,0.8929328466673986,1943.6474434888053,4.673699596351265e-12,113.66159282784079,0.11741156985731914,0.9239493944150863,0.03154861318380599,0.5308712583902752,0.04547783929686364,True
vector_thrust,hover_climb,0.8928445595109484,1943.953279759497,4.67369462081395e-12,113.66019822999095,0.11739441327567327,0.9239573706445505,0.031548571329932606,0.5309751042407853,0.0715101061877246,True
vector_thrust,hover_climb,0.8927864033322843,1944.228892515026,4.673690138045507e-12,113.65894160162958,0.11737895667202654,0.9239645565012039,0.03154853350903644,0.5310686909969224,0.09496436821731723,True
vector_thrust,hover_climb,0.8927580031439268,1944.4196578557903,4.6736870358067204e-12,113.658071909992,0.11736826089438893,0.9239695290028077,0.03154850727449677,0.531133468846956,0.11119522114303382,True
vector_thrust,hover_climb,0.8927502103266013,1944.487748245152,4.673685928694723e-12,113.65776150560511,0.11736444371844852,0.9239713036158023,0.031548497898885246,0.5311565905331003,0.11698794548458824,True
vector_thrust,second_climb,0.8458381385515937,1886.8478738559354,2226.964891870271,59.608124597791736,0.7726191602677321,0.9256816329663188,0.017572020234579884,0.5154116730416106,0.11698794548458824,True
vector_thrust,second_climb,0.8459792889458385,1886.9190039102439,2227.369125402606,59.61149793041521,0.7726688681112545,0.925683583651201,0.01757805833317586,0.5154530464845533,0.14174572850898345,True
vector_thrust,second_climb,0.8463882440764553,1887.118620123769,2228.5040463621494,59.620996382288794,0.7728080233268448,0.925689065283939,0.017594998469080223,0.5155690817506889,0.21111549501990473,True
vector_thrust,second_climb,0.8470144205718894,1887.4078977937718,2230.1500524269395,59.6348441459826,0.7730087876185987,0.9256970282061069,0.017619534558912867,0.5157370442319973,0.3113577119955095,True
vector_thrust,second_climb,0.8477585264778904,1887.7301156854483,2231.9852911600433,59.65038313543346,0.7732311708970704,0.925705924112819,0.017646846453820725,0.5159238664792939,0.4226181789736665,True
vector_thrust,second_climb,0.8484735680792893,1888.0214583849697,2233.6462817197284,59.664535790198215,0.7734311232597678,0.9257139910288567,0.017671524851900752,0.516092547308494,0.5228603959492711,True
vector_thrust,second_climb,0.8489933645246124,1888.2236498680998,2234.7998898636433,59.674414421712974,0.7735692661311571,0.9257196023381713,0.017688642435382446,0.5162094784008017,0.5922301624601926,True
vector_thrust,second_climb,0.8491838537783198,1888.2959255404558,2235.2124341424164,59.67795684734669,0.7736185232146752,0.9257216106992784,0.01769475948433699,0.5162512503918107,0.6169879454845878,True
vector_thrust,departure_terminal_procedures,1.14783225725822,2252.059768917741,1234.211354338656,40.2249915980543,0.599361164780415,0.917235291158622,0.008385075303456313,0.615702579206761,0.6169879454845878,True
vector_thrust,departure_terminal_procedures,1.1608510072375093,2251.145302795218,1234.2113543150583,39.953034986579766,0.5969158535078823,0.9169151938687703,0.008335152489926998,0.6154525684574879,0.6659050604755369,True
vector_thrust,departure_terminal_procedures,1.200604402062777,2248.4726118781055,1234.2113543242988,39.15855934745301,0.5895608830302004,0.9159493771550954,0.008188838983779955,0.614721867295023,0.8029677708953817,True
vector_thrust,departure_terminal_procedures,1.2681441972374745,2244.306873714151,1234.2113541952194,37.921359530619945,0.5774416718951697,0.9143490233950047,0.007959581788147372,0.6135829740173018,1.0010291259816422,True
vector_thrust,departure_terminal_procedures,1.3738947231295011,2238.58897318698,1234.211354501669,36.22536755337331,0.5593740090596118,0.911946072271113,0.0076424905457489764,0.6120197268287431,1.2208606452963715,True
vector_thrust,departure_terminal_procedures,1.4665701699806077,2234.241987141192,1234.2113543387627,34.937717626315546,0.5443964855249912,0.9099418521725856,0.007399543748324003,0.6108312812301373,1.4189220003826317,True
vector_thrust,departure_terminal_procedures,1.4726083530951828,2233.9773565079417,1234.2113543387402,34.859377978944494,0.5434470551697688,0.9098144959148614,0.007384701235648702,0.6107589324560603,1.5559847108024767,True
vector_thrust,departure_terminal_procedures,1.4752815624081972,2233.860877414612,1234.2113543387818,34.82489798478615,0.543027732590172,0.9097582375315272,0.0073781662759771745,0.6107270876182026,1.604901825793426,True
vector_thrust,accel_climb,0.9548970928222753,2111.1812376855937,1937.1550990183284,56.7189427828879,0.7336359380923457,0.927612087370488,0.013453891527788052,0.5771870494541127,1.604901825793426,True
vector_thrust,accel_climb,0.955115634948696,2111.400446474322,1937.8671805253116,56.7072906989039,0.733934660312517,0.9276100241857125,0.013471790029638223,0.5773651701133117,1.7237391843105228,True
vector_thrust,accel_climb,0.9559325336548409,2112.017964294076,1939.891876647864,56.67534065536197,0.734771975581715,0.9276045252215372,0.013522240940922654,0.577865672648461,2.056714063562945,True
vector_thrust,accel_climb,0.9576492593832041,2112.919193896269,1942.8963945266091,56.63103275687498,0.735982696766331,0.9275973375163282,0.01359594055854091,0.5785926988484515,2.5378767050458477,True
vector_thrust,accel_climb,0.9616079467694678,2113.932350954151,1946.3441899990576,56.58451711239322,0.7373274501501512,0.9275904588127181,0.013678870382093974,0.5794050365852534,3.0719269465410015,True
vector_thrust,accel_climb,0.9664753399593425,2114.8573434781943,1949.55655347448,56.54509516333937,0.7385397835511529,0.927585301727676,0.013754633807763757,0.580141965757693,3.5530895880239046,True
vector_thrust,accel_climb,0.9705552707467078,2115.5045056400327,1951.8405396857352,56.5192398936264,0.7393791059466477,0.9275823358743052,0.013807659125336172,0.5806548210889694,3.886064467276327,True
vector_thrust,accel_climb,0.9722823565049501,2115.736911863836,1952.6680558978856,56.51030091214999,0.7396787202750579,0.9275814003465467,0.013826703641827103,0.5808384406877778,4.004901825793424,True
vector_thrust,cruise_0,0.986400858278173,2404.4253469634004,-1137.6343944230682,-7.8857479096813865,3.4152509456384625,-inf,-0.0014939451572520636,0.660092784433243,4.004901825793424,False
vector_thrust,cruise_0,0.9995286490534732,2452.5808283386273,-522.7203445480518,6.9861322636548415,-1.9135589261673158,0.7066423800970845,0.0012720509476510824,0.6733130267779851,4.011111276048723,False
vector_thrust,cruise_0,0.9990285216178446,2451.0044915078647,-544.4739491603927,6.744199127480317,-2.164848280149084,0.6994111544107093,0.0012295792652079758,0.6728802711637853,4.028509769037651,False
vector_thrust,cruise_0,0.9993591169611276,2452.57368667755,-522.2059960090569,6.316350348928705,-1.9082403084456332,0.6856829857122781,0.0011501022220243122,0.6733110661602635,4.053651319845235,False
vector_thrust,cruise_0,1.0018522808751513,2450.425106492374,-557.1981928684938,5.919174666846685,-2.3174159525112636,0.6717242582890338,0.0010796740147516386,0.6727212111752451,4.081556335993148,False
