eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005270639606575591,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020038643612067305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041379027705504244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06506506709454585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08640545118798279,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1011734551934745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1064440948000501,True
vector_thrust,second_climb,1.2633139775466826,0.1857136848471725,13.832568865682187,6.802481888107971,0.1064440948000501,True
vector_thrust,second_climb,1.2637324161659067,0.1858247943852505,13.837689636396865,6.80066629615608,0.1312018778244453,True
vector_thrust,second_climb,1.2649056079031085,0.186136701024685,13.852051309525129,6.795573365917557,0.20057164433536662,True
vector_thrust,second_climb,1.2666028763081372,0.18658894413833466,13.872839931847304,6.788198958718015,0.3008138613109713,True
vector_thrust,second_climb,1.268489412520132,0.18709301399387945,13.89596267289196,6.779993466573954,0.4120743282891284,True
vector_thrust,second_climb,1.270191566235387,0.18754908060865366,13.916839899611874,6.772582206818771,0.512316545264733,True
vector_thrust,second_climb,1.271370849561052,0.1878657550253834,13.93131205749134,6.767443323501248,0.5816863117756543,True
vector_thrust,second_climb,1.271791999838859,0.18797898660388357,13.936482006642832,6.765607277790188,0.6064440948000497,True
vector_thrust,departure_terminal_procedures,0.8907971405317902,0.11185369818537186,9.517824168510005,7.963948934933722,0.6064440948000497,True
vector_thrust,departure_terminal_procedures,0.8907971399106315,0.11185369809352994,9.517824161626017,7.963948935919524,0.6512447707610591,True
vector_thrust,departure_terminal_procedures,0.8907971399106315,0.11185369809352994,9.517824161626017,7.963948935919524,0.7767734753257762,True
vector_thrust,departure_terminal_procedures,0.8907971399106319,0.11185369809352996,9.517824161626022,7.963948935919526,0.9581677090466277,True
vector_thrust,departure_terminal_procedures,0.8907971399106314,0.11185369809352988,9.517824161626015,7.963948935919528,1.1595001192809153,True
vector_thrust,departure_terminal_procedures,0.8907971399106306,0.1118536980935298,9.517824161626008,7.963948935919526,1.3408943530017665,True
vector_thrust,departure_terminal_procedures,0.8907971399106308,0.11185369809352982,9.51782416162601,7.963948935919526,1.466423057566484,True
vector_thrust,departure_terminal_procedures,0.8907971399106304,0.11185369809352977,9.517824161626004,7.963948935919526,1.5112237335274936,True
vector_thrust,accel_climb,0.8272717296704902,0.10267922464402915,8.813523232172415,8.056856024560918,1.5112237335274936,True
vector_thrust,accel_climb,0.8286651053429439,0.10287523402112164,8.828835709253207,8.055049528954735,1.6300610920445904,True
vector_thrust,accel_climb,0.8325840810767643,0.10342838008190336,8.871915813788315,8.04986098029819,1.963035971297013,True
vector_thrust,accel_climb,0.838285984203174,0.10423805444692497,8.934628228201992,8.04203405993159,2.4441986127799153,True
vector_thrust,accel_climb,0.8446687917694062,0.10515125114121801,9.00487607372425,8.032893404520856,2.978248854275069,True
