eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.8372391315074,476.18244471283504,482.9967285776483,37.45883396071911,0.19026388406941222,0.19026388406941222,35.6744782630148,0.0,True
lift_and_cruse,hover_climb,0.9999811400204406,93.74823187691631,17.837688407741698,476.17944369917797,482.99393621417084,37.46001470815215,0.19027227082117484,0.19026988141553758,35.675376815483396,0.005918625959712737,True
lift_and_cruse,hover_climb,0.9999282929872626,93.74327746755586,17.838947758262815,476.1710345564764,482.98611191251314,37.46332427111055,0.19029577755347252,0.19028669161052916,35.67789551652563,0.02250224738034598,True
lift_and_cruse,hover_climb,0.9998519201829065,93.73611751714748,17.84076850273051,476.15888171886735,482.97480460931865,37.46810899048054,0.19032976135121213,0.19031099453710906,35.68153700546102,0.04646627465477373,True
lift_and_cruse,hover_climb,0.9997671435854537,93.72816971113629,17.842790662784008,476.14539132245216,482.9622532587035,37.47342275701059,0.190367502084152,0.19033798464203613,35.685581325568016,0.07306433828178821,True
lift_and_cruse,hover_climb,0.9996907542345657,93.72100820949052,17.844613723232044,476.133235305124,482.95094380847445,37.47821311104609,0.19040152472677177,0.19036231618865657,35.68922744646409,0.09702836555621595,True
lift_and_cruse,hover_climb,0.9996378865682058,93.71605186576929,17.845875961566673,476.12482219737893,482.9431168294461,37.48152969996702,0.19042507989606167,0.19037916207047498,35.691751923133346,0.11361198697684921,True
lift_and_cruse,hover_climb,0.9996190174060189,93.71428288181427,17.84632657622556,476.1218194191116,482.9403232947606,37.48271368602535,0.19043348877206417,0.1903851758664831,35.69265315245112,0.11953061293656195,True
lift_and_cruse,dep_transition,0.9996190174060189,93.71428288181427,97.905452423466,466.04001971182566,504.2557087448983,210.0794959185299,1.0447228470220853,1.0331811256390484,195.810904846932,0.11953061293656195,True
lift_and_cruse,dep_transition,0.9996042291143993,93.71289647947494,98.86258600478618,465.7898676807302,504.39985950894317,212.24720621824684,1.0549518989806788,1.0438420297778772,197.72517200957236,0.12035585088197517,True
lift_and_cruse,dep_transition,0.9995620078791625,93.7089382386715,101.53515378259056,465.0897985428477,504.8031642909885,218.3131144210462,1.0835167307812354,1.073674459818655,203.0703075651811,0.12266811622224658,True
lift_and_cruse,dep_transition,0.9994989609004865,93.70302758442061,105.36626058831247,464.082151878892,505.38335857863643,227.04249395175503,1.1244713418267327,1.1166059707223457,210.73252117662494,0.12600943644866197,True
lift_and_cruse,dep_transition,0.9994261894551203,93.69620526141753,109.56341106872354,462.97259096965945,506.02179432621676,236.652447442651,1.1693493503407835,1.1638681869688718,219.12682213744708,0.12971802211177647,True
lift_and_cruse,dep_transition,0.9993581372461979,93.68982536683106,113.28419282773254,461.94070986556557,506.5511837785843,245.23592653687288,1.2091436561593674,1.2060821524665166,226.56838565546508,0.13305934233819186,True
lift_and_cruse,dep_transition,0.9993096807743763,93.68528257259777,115.82028269258849,461.0548165370593,506.7515380176273,251.2078911559319,1.236273243663529,1.235452563416992,231.64056538517698,0.13537160767846326,True
lift_and_cruse,dep_transition,0.9992921195993903,93.68363621244283,116.71706640901952,460.7406557823587,506.82257235957434,253.3256249534784,1.24586768070003,1.24586768070003,233.43413281803905,0.13619684562387652,True
lift_and_cruse,second_climb,0.9992921195993903,93.68363621244283,107.87764582226595,463.3945074029759,505.7424006955202,232.79871491804198,1.151510020158289,1.151510020158289,215.7552916445319,0.13619684562387652,True
lift_and_cruse,second_climb,0.9988238805462997,93.63973880121559,107.89740847563883,463.32278863948636,505.6842556273402,232.87840228505212,1.1522658236976822,1.1519041838529833,215.79481695127765,0.15996431732729588,True
lift_and_cruse,second_climb,0.9975114151216787,93.51669516765737,107.95293289530245,463.1216615664268,505.5212725936386,233.1022350323313,1.154389536643474,1.153011344824307,215.9058657906049,0.22655929317778034,True
lift_and_cruse,second_climb,0.9956135701140467,93.33877219819189,108.03356061716045,462.83056593027413,505.28558753267015,233.4271283195388,1.1574740845552252,1.1546183892439177,216.0671212343209,0.3227918214743608,True
lift_and_cruse,second_climb,0.9935053431787074,93.14112592300381,108.12359520145081,462.5068363393857,505.0237634534807,233.78974261783608,1.1609195525096079,1.156412015974585,216.24719040290162,0.42960186977339165,True
lift_and_cruse,second_climb,0.9916042847373367,92.96290169412532,108.2052054211162,462.21458827145943,504.78765659866417,234.11826708007487,1.1640436825142988,1.1580370215519065,216.4104108422324,0.5258343980699721,True
lift_and_cruse,second_climb,0.990287812201967,92.8394823939344,108.2619549825569,462.01202411264285,504.624147578662,234.34662786173104,1.1662167548819125,1.1591665798846524,216.5239099651138,0.5924293739204566,True
lift_and_cruse,second_climb,0.9898177898082926,92.79541779452742,108.28226294602531,461.9396657584474,504.5657684290097,234.42833056306048,1.1669945266521278,1.1595707121810355,216.56452589205063,0.616196845623876,True
lift_and_cruse,departure_terminal_procedures,0.9898177898082926,92.79541779452742,62.60920009185751,473.51073745676274,497.55264669269025,132.2234009476045,0.6747014193133335,0.6747014193133335,125.21840018371502,0.616196845623876,True
lift_and_cruse,departure_terminal_procedures,0.9893029477735291,92.74715135376836,62.609195807967644,473.4301349328527,497.4756547493811,132.2462583535382,0.6750543064968931,0.6748180546752647,125.21839161593529,0.6617502120723466,True
lift_and_cruse,departure_terminal_procedures,0.9878603798449873,92.61191061046756,62.60919716111224,473.20424241482203,497.25990377033486,132.31038829565907,0.6760451938023374,0.6751452929905655,125.21839432222448,0.7893879085172623,True
lift_and_cruse,departure_terminal_procedures,0.9857757759627666,92.41647899650937,62.609196813525486,472.8776990009236,496.94806556711325,132.40319927568726,0.6774822076505704,0.6756188831380289,125.21839362705097,0.973829723804088,True
lift_and_cruse,departure_terminal_procedures,0.9834619946113002,92.1995619948094,62.60919645488523,472.5150969081905,496.60185604840393,132.50641384205656,0.6790843646422204,0.6761455600645342,125.21839290977046,1.1785446943848499,True
lift_and_cruse,departure_terminal_procedures,0.9813773083684725,92.0041226595443,62.60919620340307,472.1882535324668,496.2898460541939,132.5995897949203,0.6805343816610994,0.6766210125728837,125.21839240680615,1.3629865096716758,True
lift_and_cruse,departure_terminal_procedures,0.979934637724684,91.86887228668914,62.609196066498974,471.96198736189575,496.07388060879157,132.6641713284019,0.681541466585995,0.6769505552407412,125.21839213299795,1.4906242061165917,True
lift_and_cruse,departure_terminal_procedures,0.9794197499643649,91.82060155915921,62.609196023867355,471.8812173284715,495.9967939455618,132.68724040850148,0.6819016153752648,0.6770682707205572,125.21839204773471,1.5361775725650622,True
lift_and_cruse,accel_climb,0.9794197499643649,91.82060155915921,111.56593685987455,459.4044208294603,503.5413466130211,242.84907110605326,1.2150425391034696,1.2150425391034696,223.1318737197491,1.5361775725650622,True
lift_and_cruse,accel_climb,0.976997372529544,91.59350367464475,111.44197430694878,459.09247818366214,503.2070814876003,242.74978159145283,1.2167303830327578,1.214545765599758,222.88394861389756,1.6550149310821591,True
lift_and_cruse,accel_climb,0.9702112281158917,90.95730263586485,111.55753193021835,458.09490217298975,502.34275549802567,243.546871150219,1.226592883484495,1.2185338299434474,223.1150638604367,1.9879898103345814,True
lift_and_cruse,accel_climb,0.9603513629218836,90.0329402739266,112.69247599656774,456.29159513272543,501.15470343082956,247.02132329287127,1.2519168350402372,1.2359174959965002,225.38495199313547,2.469152451817484,True
lift_and_cruse,accel_climb,0.9492193596192863,88.9893149643081,115.29436679879176,453.7917468836196,499.93194460805444,254.14637261331822,1.2959929676792032,1.2715661314972415,230.5887335975835,3.003202693312638,True
lift_and_cruse,accel_climb,0.9389062153725507,88.02245769117664,118.82281227959422,451.0933088343561,498.920827113701,263.521126225408,1.3504805466104486,1.318470673402319,237.64562455918843,3.484365334795541,True
lift_and_cruse,accel_climb,0.93155656167511,87.33342765704157,121.88723343069604,448.9755713257554,498.26243287351656,271.6158426374197,1.396359691825624,1.358970827418877,243.77446686139209,3.817340214047963,True
lift_and_cruse,accel_climb,0.92888413013153,87.08288719983095,123.09657353317151,448.17028944084404,498.03383467243845,274.81265131663656,1.4143176626649772,1.3749653647540738,246.19314706634302,3.93617757256506,True
lift_and_cruse,cruise_0,0.92888413013153,87.08288719983095,77.47350250287846,460.49034081909247,491.0158306064722,168.2413193837539,0.8896524333776226,0.8896524333776226,154.94700500575692,3.93617757256506,True
lift_and_cruse,cruise_0,0.9148566366200207,85.76780968312694,77.47350250287549,459.65388767428306,490.2263607840082,168.55427392380932,0.9033299040681567,0.8913073227301116,154.94700500575098,4.9347414878823335,True
lift_and_cruse,cruise_0,0.8755491578580973,82.08273354919662,77.47350249918641,457.3088585051502,488.02401420120225,169.43862775674967,0.9439961621121795,0.8959837455156915,154.94700499837282,7.732655403822831,True
lift_and_cruse,cruise_0,0.8187306804078026,76.75600128823149,77.47350250288733,451.80146436042577,482.90446801855967,171.57755326889225,1.0099404413625956,0.9072942861941716,154.94700500577466,11.775758155172221,True
lift_and_cruse,cruise_0,0.7556334308897475,70.84063414591384,77.47350249147782,444.77816929462045,476.4174978958622,174.3334121954825,1.0945652429293469,0.9218671426664516,154.94700498295563,16.263263656624563,True
lift_and_cruse,cruise_0,0.6987523401652775,65.50803189049478,77.47350248664489,438.75543796020133,470.9043806347514,176.7720283564955,1.183972201306833,0.9347624338450151,154.94700497328978,20.306366407973954,True
lift_and_cruse,cruise_0,0.6593711134986427,61.81604189049776,77.47350249067794,434.7182199804771,467.2384683862739,178.453088187586,1.2549624090191296,0.9436518016582317,154.9470049813559,23.104280323914455,True
lift_and_cruse,cruise_0,0.6453123372576104,60.49803161790097,77.47350249391695,433.2670281139391,465.9260599211353,179.06534130695977,1.2824071493148927,0.9468893682648719,154.9470049878339,24.102844239231725,True
lift_and_cruse,cruise_1,0.6453123372576104,60.49803161790097,64.3954194743635,436.193525218658,463.1292289363311,147.630388236695,1.0644217299676395,1.0644217299676395,128.790838948727,24.102844239231725,True
lift_and_cruse,cruise_1,0.645125813170211,60.48054498470729,64.39541948329405,436.17482318465323,463.1120216459747,147.63683348553212,1.0647303154655217,1.0644682005012416,128.7908389665881,24.118844167036606,True
lift_and_cruse,cruise_1,0.6446031827856913,60.43154838615856,64.39541948225475,436.12241537508095,463.06380460497644,147.65489768585954,1.065595907111771,1.0645984441969514,128.7908389645095,24.163674968523257,True
lift_and_cruse,cruise_1,0.6438479559732408,60.36074587249132,64.39541948002373,436.0466685977899,462.9941204391106,147.6810144322728,1.0668492151234714,1.064786747111618,128.79083896004747,24.22845735364354,True
lift_and_cruse,cruise_1,0.6430097119239999,60.28216049287499,64.39541983091178,435.96257474464136,462.91676511415034,147.71002098987321,1.0682437480644276,1.064995885694739,128.79083966182355,24.300360376520583,True
lift_and_cruse,cruise_1,0.6422544750454897,60.211357035514666,64.39541951950393,435.8846298598389,462.8450460917297,147.73697264289095,1.069503808045326,1.0651902083235234,128.79083903900786,24.36514276164087,True
lift_and_cruse,cruise_1,0.6417318320302514,60.162359252836076,64.39541960125922,435.8301580155952,462.79491313867914,147.75577406189612,1.0703772783657433,1.0653257673990115,128.79083920251844,24.40997356312752,True
lift_and_cruse,cruise_1,0.6415453023217662,60.14487209266558,64.39542146466346,435.81071502393115,462.77702040288835,147.76249036029736,1.0706893927452679,1.0653741922121454,128.7908429293269,24.4259734909324,True
lift_and_cruse,decel_descend,0.6415453023217662,60.14487209266558,26.15276701845817,438.71390876926716,449.59307029157736,59.61234986104054,0.43482953921931106,0.43482953921931106,52.30553403691634,24.4259734909324,True
lift_and_cruse,decel_descend,0.6409888732967403,60.0927068715694,26.12184480738054,438.65790680784113,449.5259983159945,59.54952650102202,0.43469286051906847,0.43437128765310473,52.24368961476108,24.544810849449497,True
lift_and_cruse,decel_descend,0.6394332850719225,59.946870475492744,26.036648700127884,438.5013334976337,449.33898381286855,59.37666409172412,0.434330369147566,0.4331103797714567,52.07329740025577,24.87778572870192,True
lift_and_cruse,decel_descend,0.6371942785398356,59.73696361310958,25.917175731555343,438.2759456245286,449.07105774554617,59.13483524831141,0.4338582725037716,0.4313464109831736,51.834351463110686,25.35894837018482,True
lift_and_cruse,decel_descend,0.634721066036259,59.50509994089928,25.789361444566563,438.0269456024134,448.77675409761616,58.87691079518857,0.43340274073544327,0.4294650362115662,51.578722889133125,25.892998611679975,True
lift_and_cruse,decel_descend,0.6325031196582438,59.29716746796035,25.678282315115954,437.80361436374886,448.514231875151,58.65345247944275,0.4330509295285853,0.42783506730919985,51.35656463023191,26.374161253162878,True
lift_and_cruse,decel_descend,0.6309738127535809,59.153794945648215,25.60356037008661,437.6496075140683,448.3339604237573,58.503512731391936,0.4328384917419672,0.42674136387849165,51.20712074017322,26.707136132415304,True
lift_and_cruse,decel_descend,0.6304290870588207,59.10272691176445,25.577302206262022,437.5947484055619,448.26989103131353,58.450896335177795,0.43276861512764525,0.4263575648272127,51.154604412524044,26.825973490932398,True
lift_and_cruse,arrival_terminal_procedure,0.6304290870588207,59.10272691176445,64.12309819246913,434.6731244722488,461.61555330577403,147.5202734706069,1.084943141256407,1.084943141256407,128.24619638493826,26.825973490932398,True
lift_and_cruse,arrival_terminal_procedure,0.6299176358943868,59.05477836509876,64.12309819447123,434.6197419675973,461.5664782409923,147.53872258214392,1.0858264701705662,1.0850788259087836,128.24619638894245,26.870029507442148,True
lift_and_cruse,arrival_terminal_procedure,0.6284845692879061,58.92042837074119,64.12309819447054,434.4701310057428,461.42895605468567,147.5904534813383,1.0883091897389647,1.0854592826619576,128.2461963889411,26.993471722590044,True
lift_and_cruse,arrival_terminal_procedure,0.6264136959595263,58.726283996205595,64.12309819446317,434.25384183925064,461.2301867686068,147.66530496707801,1.0919169684303776,1.086009780597974,128.24619638892634,27.171850891746644,True
lift_and_cruse,arrival_terminal_procedure,0.6241151553994276,58.51079581869634,64.12309819446325,434.0136474100558,461.0095087726167,147.74851998638238,1.0959494425170184,1.0866217884415046,128.2461963889265,27.369836832783523,True
lift_and_cruse,arrival_terminal_procedure,0.6220442015863915,58.3166438987242,64.12309819446597,433.7971211761135,460.8106301732716,147.82361705041237,1.099608194697775,1.0871740924918634,128.24619638893193,27.548216001940116,True
lift_and_cruse,arrival_terminal_procedure,0.6206110346166147,58.18228449530763,64.12309819446638,433.64721459610485,460.6729716759973,147.87565418140812,1.1021544805019852,1.0875568014378019,128.24619638893276,27.67165821708802,True
lift_and_cruse,arrival_terminal_procedure,0.6200995387861081,58.134331761197636,64.12309819446901,433.5937005295865,460.62383594696,147.8942395743837,1.1030661002087552,1.0876934883769054,128.24619638893802,27.71571423359776,True
lift_and_cruse,second_descent,0.6200995387861081,58.134331761197636,24.74992466803762,436.55541239468795,446.9172633873673,56.69366125201378,0.4257368050553083,0.4257368050553083,49.49984933607524,27.71571423359776,True
lift_and_cruse,second_descent,0.6199942068169388,58.124456889088016,24.743059892816966,436.54478135571765,446.9040909675843,56.67932690118997,0.42569110652824615,0.4256291623208737,49.48611978563393,27.73948170530118,True
lift_and_cruse,second_descent,0.6196992292832746,58.09680274530699,24.723956830399274,436.51500921820667,446.86725195576463,56.63945867833796,0.42556513712944577,0.4253297748859223,49.44791366079855,27.806076681151666,True
lift_and_cruse,second_descent,0.6192733764605582,58.05687904317733,24.696649182534617,436.4720268304478,446.814178975929,56.58251318124979,0.4253877338637772,0.4249021469385079,49.393298365069235,27.902309209448244,True
lift_and_cruse,second_descent,0.6188012672346002,58.01261880324376,24.666578004190477,436.4243743224818,446.7554222510376,56.51983348478535,0.42519426763111534,0.4244314584501426,49.33315600838095,28.00911925774728,True
lift_and_cruse,second_descent,0.6183764048655206,57.97278795614256,24.639697584314035,436.38148949187865,446.70261824994026,56.46383044311836,0.4250230375296993,0.4240109078011609,49.27939516862807,28.105351786043858,True
lift_and_cruse,second_descent,0.6180826628431783,57.94524964154795,24.621212710860306,436.3518390491912,446.66615046379,56.42533316388611,0.42490623558157975,0.42372181536469244,49.24242542172061,28.171946761894343,True
lift_and_cruse,second_descent,0.6179778811174073,57.93542635475693,24.614638469320354,436.3412622079898,446.6531497435238,56.411644235077254,0.4248648814291608,0.4236190193785626,49.22927693864071,28.195714233597762,True
lift_and_cruse,app_transition,0.6179778811174073,57.93542635475693,63.66804875488126,433.46952830812796,460.3188221499094,146.88010251466483,1.0989484804171745,1.0989484804171745,127.33609750976252,28.195714233597762,True
lift_and_cruse,app_transition,0.6179667646983101,57.934384190466574,63.66534549578313,433.46911458216937,460.3173167989506,146.87401351510016,1.098921641839019,1.0989029228725902,127.33069099156626,28.196678683532575,True
lift_and_cruse,app_transition,0.6179356197397748,57.93146435060389,63.65777171767185,433.4679555069645,460.31309927409404,146.85695374582812,1.098846442184253,1.0987752826599486,127.3155434353437,28.19938101219921,True
lift_and_cruse,app_transition,0.6178906206245016,57.92724568354703,63.646828815774434,433.4662810091445,460.3070057498968,146.8323048632429,1.0987377764993291,1.0985908611379234,127.29365763154887,28.203285990263367,True
lift_and_cruse,app_transition,0.6178406845822482,57.92256417958577,63.63468522075141,433.4644230301255,460.3002437985706,146.80495109362374,1.0986171680257006,1.098386201806659,127.26937044150282,28.207620188928022,True
lift_and_cruse,app_transition,0.6177957020571463,57.91834706785747,63.62374612023546,433.4627495652626,460.29415270724405,146.78031018605134,1.0985085047531817,1.098201839953221,127.24749224047092,28.21152516699218,True
lift_and_cruse,app_transition,0.6177645777862165,57.9154291674578,63.61617708238175,433.4615917781308,460.2899382161295,146.763260361486,1.0984333081068387,1.0980742741463032,127.2323541647635,28.21422749565882,True
lift_and_cruse,app_transition,0.6177534705739701,57.914387866309696,63.613475932902816,433.461178625417,460.288434215314,146.75717578774672,1.0984064708676624,1.09802874971549,127.22695186580563,28.21519194559363,True
lift_and_cruse,hover_descent,0.6177534705739701,57.914387866309696,15.573186947190571,436.31724553915825,442.841819341324,35.692347956466264,0.26890013899723686,0.26890013899723686,31.146373894381142,28.21519194559363,True
lift_and_cruse,hover_descent,0.6177285813076092,57.91205449758836,15.57267909778398,436.31471470347714,442.83912559154936,35.69139204330202,0.26890221166979617,0.2688929373084309,31.14535819556796,28.224138742318125,True
lift_and_cruse,hover_descent,0.6176588474666252,57.90551694999611,15.571256355232695,436.30762390947666,442.8315783982129,35.688714041633176,0.26890802196509517,0.268872761694827,31.14251271046539,28.24920710967506,True
lift_and_cruse,hover_descent,0.6175580904285249,57.89607097767421,15.569201038631249,436.2973785867383,442.8206737707552,35.68484535493527,0.2689164259459882,0.2688436156607226,31.138402077262498,28.285431950066044,True
lift_and_cruse,hover_descent,0.6174462741625057,57.885588202734915,15.566920648165736,436.28600875722566,442.8085724609493,35.68055301209653,0.26892576455088546,0.26881127787259596,31.13384129633147,28.32563848958313,True
lift_and_cruse,hover_descent,0.6173455452462848,57.8761448668392,15.564866843328158,436.2757663545775,442.7976712811868,35.6766871648902,0.2689341881645103,0.26878215323074295,31.129733686656316,28.361863329974117,True
lift_and_cruse,hover_descent,0.6172758464727095,57.869610606816515,15.563445985915003,436.2686792018696,442.7901283870555,35.674012704008135,0.2689400229414212,0.26876200429283037,31.126891971830005,28.38693169733105,True
lift_and_cruse,hover_descent,0.6172509728128132,57.86727870120124,15.562938970902678,436.26614998671613,442.7874365486921,35.67305835616563,0.2689421064303957,0.26875481439689486,31.125877941805356,28.395878494055545,True
