eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41736515297018784,1578.857426464815,4.3205836602801985e-12,132.21515917157504,0.13826063528698257,0.9512136200311281,0.012098497365696655,0.5849642308700566,0.0,True
multicopter,hover_climb,0.41796659675880543,1580.6507869723246,4.320552961542906e-12,132.2070074985446,0.1381113025066041,0.9512481233780649,0.012096583808418547,0.5857782572319803,0.19250583070838165,True
multicopter,hover_climb,0.4204880434773702,1585.6924479664935,4.320466923831178e-12,132.18417018224568,0.1376932257024275,0.9513446973093844,0.012091204124948638,0.5880677457098749,0.7318951821326539,True
multicopter,hover_climb,0.42413363182930286,1593.0217768350926,4.320342611149438e-12,132.1511722196088,0.1370899908505057,0.9514839839778598,0.012083383235935467,0.591398781544001,1.511335378046966,True
multicopter,hover_climb,0.42818100515995355,1601.2179501889336,4.3202046548061015e-12,132.11455146887062,0.1364217170055886,0.9516382093270166,0.012074638737763493,0.5951275433465016,2.3764487284438083,True
multicopter,hover_climb,0.43182687364017086,1608.6580622724282,4.3200803404746135e-12,132.08155000768738,0.13582077995923658,0.951776825986321,0.012066702746712663,0.5985157762298723,3.15588892435812,True
multicopter,hover_climb,0.4343487011897679,1613.8378745761556,4.319994313812137e-12,132.05870767551747,0.13540556816040777,0.951872564543827,0.012061179432686218,0.6008765921404865,3.695278275782393,True
multicopter,hover_climb,0.43524838654895065,1615.6927194089596,4.319963616689142e-12,132.0505537517641,0.13525751041620043,0.9519066961103065,0.012059201957058483,0.6017223631174021,3.8877841064907748,True
multicopter,hover_descent,0.41981627134351046,1562.212930275612,4.319963616366853e-12,119.80761118752275,-0.11540575091749299,0.9518931325004952,0.011703070746077451,0.5818052187806311,3.8877841064907748,True
multicopter,hover_descent,0.4197751415826579,1560.3469160683196,4.319994314965577e-12,119.79941384604383,-0.11555249164779212,0.9518609165415127,0.011704554868937931,0.5809604249933014,4.144972983810388,True
multicopter,hover_descent,0.41963473948530017,1555.135554394021,4.3200803321085984e-12,119.77636793127198,-0.11596433278756782,0.9517705720171182,0.011708697224698934,0.5786022432672723,4.865600204401494,True
multicopter,hover_descent,0.41936788665774594,1547.6491962575674,4.320204635668504e-12,119.74286607927678,-0.11656123612157225,0.9516398197241023,0.01171464108710104,0.5752175486305757,5.906936709313152,True
multicopter,hover_descent,0.4189863172221952,1539.400785335952,4.320342608709719e-12,119.7054134999544,-0.11722620202687152,0.9514944194489192,0.011721180097522795,0.571492343666689,7.062733032593483,True
multicopter,hover_descent,0.41856880748379116,1532.0235627640755,4.32046692404244e-12,119.67143513584853,-0.11782752132495836,0.9513631711137582,0.011727019011193853,0.5681641758995865,8.10406953750514,True
multicopter,hover_descent,0.4182405871058595,1526.9482956318404,4.320552957141949e-12,119.64779442543794,-0.11824486893024254,0.9512722080742082,0.011731030435787519,0.5658764850975417,8.824696758096248,True
multicopter,hover_descent,0.4181158875295473,1525.1428510019396,4.320583664092114e-12,119.63933231810348,-0.11839406020468674,0.9512397168566749,0.011732456279797734,0.5650630638644284,9.081885635415862,True
