eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1985837203508405,4.198583720694884,0.0063472706826142025,0.0,True
multicopter,hover_climb,4.1985837203508405,4.194022529945559,0.006348891987002859,0.17468492204708208,True
multicopter,hover_climb,4.1985837203508405,4.181256526258988,0.006353441345436732,0.664141197006928,True
multicopter,hover_climb,4.1985837203508405,4.162846001935506,0.006360032508838985,1.3714260068364612,True
multicopter,hover_climb,4.1985837203508405,4.142462896070973,0.00636737199903057,2.1564529206699996,True
multicopter,hover_climb,4.1985837203508405,4.124144316157687,0.0063740062551581236,2.8637377304995324,True
multicopter,hover_climb,4.1985837203508405,4.111492965256131,0.006378609350132259,3.353194005459379,True
multicopter,hover_climb,4.1985837203508405,4.1069827997895665,0.006380254569813389,3.527878927506461,True
multicopter,hover_descent,2.8990460913155776,2.8357973130604477,0.004405450338541838,3.527878927506461,True
multicopter,hover_descent,2.8990460913155776,2.8389115007098815,0.00440431434412,3.7808687892733044,True
multicopter,hover_descent,2.8990460913155776,2.8476470295986447,0.0044011359903270205,4.489730629733871,True
multicopter,hover_descent,2.8990460913155776,2.8602956775793085,0.004396555156508667,5.514065667764993,True
multicopter,hover_descent,2.8990460913155776,2.8743698433745566,0.004391487371329338,6.650991786439789,True
multicopter,hover_descent,2.8990460913155776,2.887081977306854,0.0043869362922581015,7.675326824470911,True
multicopter,hover_descent,2.8990460913155776,2.8958966718691856,0.004383795042573885,8.384188664931477,True
multicopter,hover_descent,2.8990460913155776,2.899046091553134,0.004382675561228786,8.63717852669832,True
