eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.569902691123842,4.569902691498313,0.006908617597208776,0.0,True
vector_thrust,hover_climb,4.569902691123842,4.569737158900387,0.0069086763986674765,0.00534970741880478,True
vector_thrust,hover_climb,4.569902691123842,4.569273364005439,0.006908841164616905,0.020339254511068994,True
vector_thrust,hover_climb,4.569902691123842,4.568603205588176,0.006909079278945994,0.041999777640438794,True
vector_thrust,hover_climb,4.569902691123842,4.5678594476222365,0.006909343594475156,0.06604114455225951,True
vector_thrust,hover_climb,4.569902691123842,4.567189400493696,0.006909581760276785,0.0877016676816293,True
vector_thrust,hover_climb,4.569902691123842,4.566725744373516,0.00690974659041142,0.10269121477389352,True
vector_thrust,hover_climb,4.569902691123842,4.5665602735361706,0.0069098054204352255,0.10804092219269831,True
vector_thrust,second_climb,68.29880308482143,68.24884947834947,0.10326947238534716,0.10804092219269831,True
vector_thrust,second_climb,68.29880308482143,68.23648510028386,0.10327386889610128,0.1327987052170935,True
vector_thrust,second_climb,68.29880308482143,68.20184728553342,0.10328619060925814,0.2021684717280148,True
vector_thrust,second_climb,68.29880308482143,68.15181086429746,0.1033040037222092,0.30241068870361953,True
vector_thrust,second_climb,68.29880308482143,68.09629769910237,0.10332378548149944,0.4136711556817766,True
vector_thrust,second_climb,68.29880308482143,68.04630285189154,0.10334161787565047,0.5139133726573812,True
vector_thrust,second_climb,68.29880308482143,68.01171687910221,0.10335396363208019,0.5832831391683027,True
vector_thrust,second_climb,68.29880308482143,67.99937557287971,0.10335837084310083,0.6080409221926979,True
vector_thrust,departure_terminal_procedures,71.18936863161838,70.87726864504036,0.1077327395324187,0.6080409221926979,True
vector_thrust,departure_terminal_procedures,71.18936863161838,70.87726864504036,0.1077327395324187,0.6565529648858204,True
vector_thrust,departure_terminal_procedures,71.18936863161838,70.87726864504036,0.1077327395324187,0.7924806879486556,True
vector_thrust,departure_terminal_procedures,71.18936863161838,70.87726864504036,0.1077327395324187,0.9889019387844854,True
vector_thrust,departure_terminal_procedures,71.18936863161838,70.87726864504036,0.1077327395324187,1.2069130797167198,True
vector_thrust,departure_terminal_procedures,71.18936863161838,70.87726864504036,0.1077327395324187,1.4033343305525496,True
vector_thrust,departure_terminal_procedures,71.18936863161838,70.87726864504036,0.1077327395324187,1.5392620536153847,True
vector_thrust,departure_terminal_procedures,71.18936863161838,70.87726864504036,0.1077327395324187,1.5877740963085074,True
vector_thrust,accel_climb,72.91045916005665,72.59081377251289,0.11033731098987086,1.5877740963085074,True
vector_thrust,accel_climb,72.91045916005665,72.52759348746378,0.1103599023029836,1.7066114548256044,True
vector_thrust,accel_climb,72.91045916005665,72.35061160559655,0.11042327505805358,2.0395863340780265,True
vector_thrust,accel_climb,72.91045916005665,72.09527520601611,0.11051504272150703,2.520748975560929,True
vector_thrust,accel_climb,72.91045916005665,71.8124402574195,0.11061716304283181,3.0547992170560834,True
vector_thrust,accel_climb,72.91045916005665,71.55812554237868,0.11070941086784787,3.535961858538986,True
vector_thrust,accel_climb,72.91045916005665,71.3824176801571,0.11077338238024348,3.8689367377914086,True
vector_thrust,accel_climb,72.91045916005665,71.31976438714207,0.11079624016745154,3.9877740963085055,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9877740963085055,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.994487015503424,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.013296197113075,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.040476252040192,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.070643837064964,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.097823891992082,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.116633073601732,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.123345992796651,True
vector_thrust,cruise_1,83.76069988853368,81.93328432945913,0.12728449015896445,4.123345992796651,True
vector_thrust,cruise_1,83.76069988853368,81.93328432945913,0.12728449015896445,4.13005891199157,True
vector_thrust,cruise_1,83.76069988853368,81.93328432945913,0.12728449015896445,4.14886809360122,True
vector_thrust,cruise_1,83.76069988853368,81.93328432945913,0.12728449015896445,4.176048148528338,True
vector_thrust,cruise_1,83.76069988853368,81.93328432945913,0.12728449015896445,4.206215733553109,True
vector_thrust,cruise_1,83.76069988853368,81.93328432945913,0.12728449015896445,4.233395788480228,True
vector_thrust,cruise_1,83.76069988853368,81.93328432945913,0.12728449015896445,4.252204970089878,True
vector_thrust,cruise_1,83.76069988853368,81.93328432945913,0.12728449015896445,4.258917889284797,True
vector_thrust,cruise_2,90.04941978722306,88.0848025977321,0.13684095885039654,4.258917889284797,True
