eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006052111242055427,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023009750112459215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04751424826113531,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07471218930179077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09921668745046686,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11617432632087064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12222643756292609,True
lift_and_cruse,dep_transition,-0.11113619035783379,0.05546617345931795,-1.0000000000000004,-2.003675094683562,0.12222643756292609,True
lift_and_cruse,dep_transition,-0.10013395474422944,0.055327923043185026,-0.9009688679024194,-1.8098267427474555,0.12304986253999685,True
lift_and_cruse,dep_transition,-0.06930081472601184,0.055015063016039964,-0.623489801858733,-1.2596698236227917,0.12535704805585568,True
lift_and_cruse,dep_transition,-0.024735118355774324,0.05475675377290786,-0.22252093395631395,-0.45172726013594655,0.12869102772331326,True
lift_and_cruse,dep_transition,0.024735700330919298,0.05473782833252831,0.22252093395631534,0.4518940755313076,0.13239146598065232,True
lift_and_cruse,dep_transition,0.06930529694928393,0.05496205474087539,0.6234898018587333,1.2609662662000414,0.13572544564810993,True
lift_and_cruse,dep_transition,0.10014318853948723,0.0552513591837568,0.9009688679024184,1.8125018102528065,0.13803263116396872,True
lift_and_cruse,dep_transition,0.11114751023308367,0.05538121141743092,1.0000000000000004,2.0069533942715565,0.1388560561410395,True
lift_and_cruse,second_climb,1.2336726586062912,0.14700818049178216,11.331881081888598,8.391864007018672,0.1388560561410395,True
lift_and_cruse,second_climb,1.2340801472438307,0.1470761883014441,11.335806410331614,8.390754217225751,0.16262352784445885,True
lift_and_cruse,second_climb,1.2352227144633015,0.14726709053468667,11.3468143970382,8.387635757442782,0.22921850369494334,True
lift_and_cruse,second_climb,1.2368758810213198,0.14754386412312637,11.362746082453237,8.383106192671885,0.3254510319915238,True
lift_and_cruse,second_climb,1.2387136793181628,0.14785233012458904,11.3804631800225,8.378046380969106,0.4322610802905546,True
lift_and_cruse,second_climb,1.2403721136420176,0.14813140155749355,11.396456699358156,8.373458298513416,0.5284936085871351,True
lift_and_cruse,second_climb,1.2415212496376173,0.14832516921673497,11.407541792098861,8.370266868352516,0.5950885844376195,True
lift_and_cruse,second_climb,1.241931661641027,0.14839445228145717,11.411501436026928,8.369124603697966,0.618856056141039,True
