eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006670755631304891,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02536179756099069,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052371135704297134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0823492393941482,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10935857753745462,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12804961946714044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13472037509844534,True
lift_and_cruse,dep_transition,-0.1111289953039399,0.05552552389935597,-1.0000000000000007,-2.0014038139535475,0.13472037509844534,True
lift_and_cruse,dep_transition,-0.10012747171285408,0.05538715588055004,-0.9009688679024207,-1.8077742054275656,0.13555338340271295,True
lift_and_cruse,dep_transition,-0.06929632746751081,0.05507397036537835,-0.6234898018587335,-1.2582409985656888,0.1378874208046791,True
lift_and_cruse,dep_transition,-0.02473351654902741,0.05481520089682986,-0.22252093395631448,-0.4512163805725982,0.14126020257179428,True
lift_and_cruse,dep_transition,0.024734098334860056,0.05479577790952771,0.22252093395631506,0.45138693670337277,0.1450037079106274,True
lift_and_cruse,dep_transition,0.06930080821167575,0.05501956724094974,0.6234898018587334,1.2595665812525119,0.14837648967774256,True
lift_and_cruse,dep_transition,0.1001367024300517,0.05530857504737756,0.9009688679024185,1.810509533906346,0.15071052707970872,True
lift_and_cruse,dep_transition,0.11114031139196119,0.05543832251467906,1.0,2.0047560306777545,0.15154353538397633,True
lift_and_cruse,second_climb,0.9579701278141722,0.10789391693469774,8.707821188649122,8.878814997456983,0.15154353538397633,True
lift_and_cruse,second_climb,0.9582928701995607,0.10793397077645475,8.710833011227828,8.878510290187595,0.1753110070873957,True
lift_and_cruse,second_climb,0.9591978632598155,0.10804636053888328,8.719278806557577,8.877650838730688,0.24190598293788015,True
