eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184449401254227,1582.68162042059,4.3205836570126485e-12,133.05469362389906,0.15245875412802523,0.9512088835808737,0.012116553156436857,0.586381088807031,0.0,True
multicopter,hover_climb,0.4190064115246841,1584.4737651469677,4.320552956563249e-12,133.04539628428694,0.15229587257469251,0.951243520321919,0.012114622151093204,0.5871950265215891,0.17305752134641,True
multicopter,hover_climb,0.42141944602677495,1589.5120384824768,4.320466927902011e-12,133.01935329138658,0.1518398388347036,0.951340466431762,0.012109193212737629,0.589484273856395,0.6579539208717675,True
multicopter,hover_climb,0.42491209211208475,1596.8365127183768,4.320342614277414e-12,132.98173790865076,0.1511817715715962,0.9514802863253766,0.012101300646675472,0.5928149769696333,1.3586495197859987,True
multicopter,hover_climb,0.42879525268993907,1605.027353189,4.3202046380351826e-12,132.94000799104043,0.15045266386590211,0.9516350975852144,0.012092475485064171,0.5965433909822209,2.1363629612565656,True
multicopter,hover_climb,0.4322985429748695,1612.462716936704,4.320080335423644e-12,132.90242252218098,0.14979694188599885,0.9517742364855246,0.01208446619403822,0.5999313323962703,2.8370585601707963,True
multicopter,hover_climb,0.4347248633646922,1617.6392704324903,4.319994310209277e-12,132.8764164605527,0.14934383264178275,0.9518703334296079,0.012078891683311848,0.6022919572298275,3.321954959696154,True
multicopter,hover_climb,0.4355911116811894,1619.4929568536868,4.319963608149639e-12,132.86713539162474,0.14918225259639548,0.951904592267796,0.012076895881225855,0.6031376618485154,3.4950124810425645,True
multicopter,hover_descent,0.4194364369212572,1563.3950027935966,4.319963615238364e-12,120.09895429363692,-0.1084010711535651,0.9518945631275949,0.011713796224976971,0.5822454506764324,3.4950124810425645,True
multicopter,hover_descent,0.41943177640612084,1561.5290347092193,4.319994315049474e-12,120.09113200758651,-0.10853844674735952,0.9518623007470539,0.011715298362361345,0.581400560543247,3.7679496945782733,True
multicopter,hover_descent,0.419390190099122,1556.317806830205,4.320080332939449e-12,120.06913877692455,-0.10892399711251857,0.9517718254361199,0.011719491270688276,0.5790421109751074,4.5327027726894,True
multicopter,hover_descent,0.4192575124720817,1548.8316548312648,4.320204636297972e-12,120.03716301804455,-0.10948277829322606,0.9516408822802759,0.011725508390827867,0.5756570351264588,5.637802989175033,True
multicopter,hover_descent,0.4190132798120698,1540.5834908165948,4.320342609642301e-12,120.00140995060055,-0.1101052506499801,0.9514952676444359,0.01173212887690906,0.5719314152414463,6.8643716929954675,True
multicopter,hover_descent,0.41870944486259654,1533.2065068926186,4.320466924721935e-12,119.96896806777607,-0.11066812141414194,0.9513638238821461,0.011738041360133995,0.5686028809510391,7.9694719094811015,True
multicopter,hover_descent,0.4184545109444325,1528.1314138851258,4.320552957166544e-12,119.94639352252452,-0.11105877127818801,0.9512727243258295,0.01174210378077945,0.5663149405452731,8.734224987592228,True
multicopter,hover_descent,0.41835493116274064,1526.3260329855914,4.320583662550837e-12,119.93831267117451,-0.11119841632611918,0.9512401841164196,0.011743547861508597,0.5655014309566337,9.007162201127937,True
