eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.628263508576811,3.6282635088741215,0.005485080715471395,0.0,True
vector_thrust,hover_climb,3.628263508576811,3.6281320846567744,0.005485127400751426,0.006738111019811445,True
vector_thrust,hover_climb,3.628263508576811,3.6277638557892167,0.0054852582162900005,0.025617878554263555,True
vector_thrust,hover_climb,3.628263508576811,3.627231785087789,0.005485447266602337,0.05289993309800444,True
vector_thrust,hover_climb,3.628263508576811,3.626641280197549,0.005485657119295933,0.08318072915620488,True
vector_thrust,hover_climb,3.628263508576811,3.626109297853541,0.005485846210474771,0.11046278369994576,True
vector_thrust,hover_climb,3.628263508576811,3.625741179165884,0.005485977076973039,0.1293425512343979,True
vector_thrust,hover_climb,3.628263508576811,3.6256098039832043,0.005486023784932269,0.13608066225420934,True
vector_thrust,second_climb,75.21476465584956,75.15975272906904,0.11372657661293409,0.13608066225420934,True
vector_thrust,second_climb,75.21476465584956,75.14613632959619,0.1137314183159617,0.16083844527860452,True
vector_thrust,second_climb,75.21476465584956,75.10799107716166,0.11374498773026166,0.23020821178952583,True
vector_thrust,second_climb,75.21476465584956,75.05288794976411,0.11376460460549062,0.33045042876513053,True
vector_thrust,second_climb,75.21476465584956,74.99175350132779,0.11378638947290107,0.4417108957432876,True
vector_thrust,second_climb,75.21476465584956,74.93669615775624,0.11380602758175128,0.5419531127188922,True
vector_thrust,second_climb,75.21476465584956,74.89860799681858,0.11381962347395463,0.6113228792298137,True
vector_thrust,second_climb,75.21476465584956,74.88501700545204,0.11382447696076164,0.6360806622542088,True
vector_thrust,departure_terminal_procedures,82.23923347408831,81.87868998063121,0.1244547899428155,0.6360806622542088,True
vector_thrust,departure_terminal_procedures,82.23923347408831,81.87868998063121,0.1244547899428155,0.6780764377602108,True
vector_thrust,departure_terminal_procedures,82.23923347408831,81.87868998063121,0.1244547899428155,0.7957459858948662,True
vector_thrust,departure_terminal_procedures,82.23923347408831,81.87868998063121,0.1244547899428155,0.9657834095278036,True
vector_thrust,departure_terminal_procedures,82.23923347408831,81.87868998063121,0.1244547899428155,1.1545107115363715,True
vector_thrust,departure_terminal_procedures,82.23923347408831,81.87868998063121,0.1244547899428155,1.3245481351693091,True
vector_thrust,departure_terminal_procedures,82.23923347408831,81.87868998063121,0.1244547899428155,1.4422176833039646,True
vector_thrust,departure_terminal_procedures,82.23923347408831,81.87868998063121,0.1244547899428155,1.4842134588099665,True
vector_thrust,accel_climb,71.86912554073483,71.55404544453808,0.10876143349954961,1.4842134588099665,True
vector_thrust,accel_climb,71.86912554073483,71.49172809452742,0.10878370215533556,1.6030508173270634,True
vector_thrust,accel_climb,71.86912554073483,71.317273932081,0.10884616979773494,1.9360256965794858,True
vector_thrust,accel_climb,71.86912554073483,71.0655843395593,0.10893662680213863,2.4171883380623886,True
