eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.26474472715886,497.3799941399476,500.0,297.727938642316,3.504652782260726,3.504652782260726,207.54914909052954,0.0,True
multicopter,hover_climb,0.9961365377202063,42.09027624169886,62.40525387089091,497.3005922145348,499.9121638294028,298.0764986622375,3.521802006210417,3.508755796069821,208.0175129029697,0.15524586627381948,True
multicopter,hover_climb,0.9852510767883977,41.63032718824216,62.92559111817562,496.0919666005815,498.68461343392374,299.650226722504,3.5708119610710662,3.5272806629334603,209.75197039391873,0.5902351173141459,True
multicopter,hover_climb,0.9693632388875418,40.959010093839794,63.68377864576853,494.37184414945705,496.93583275695204,301.929221893456,3.6442605885274517,3.554107459246423,212.27926215256176,1.2188127971593747,True
multicopter,hover_climb,0.95150868989335,40.204592530704936,64.53392850717226,492.4997588928425,495.030266211329,304.4647832156334,3.729644373600915,3.583954379501487,215.11309502390753,1.9164813873168185,True
multicopter,hover_climb,0.9352218989215406,39.51641826429045,65.30759225443414,490.84704362421684,493.3460294916223,306.7540090244465,3.8102972147551615,3.6109016039933017,217.69197418144714,2.5450590671620468,True
multicopter,hover_climb,0.9238389592486619,39.03544898233783,65.84722685647574,489.7224368553901,492.198937409069,308.340496601779,3.8683110688786266,3.6295766672986653,219.49075618825248,2.9800483182023734,True
multicopter,hover_climb,0.9197541008021297,38.862849329667455,66.04065593169128,489.32488632717633,491.7932404892964,308.9071142401424,3.8894713374971976,3.6362465085363525,220.13551977230426,3.1352941844761935,True
multicopter,hover_descent,0.9197541008021297,38.862849329667455,54.530790797247576,489.67310774230964,491.7932404892964,265.6509215168933,3.3472098561358523,3.3472098561358523,181.76930265749192,3.1352941844761935,True
multicopter,hover_descent,0.9142896883624081,38.63195866320035,54.458793323221975,489.15019658722207,491.2553981654552,265.6077027827826,3.363072040016403,3.3466652987446754,181.5293110774066,3.3869186321139644,True
multicopter,hover_descent,0.8990192203120024,37.98672761881701,54.25457795815089,487.7180118954939,489.7816138485892,265.471068177453,3.4084278826677368,3.3449436984767864,180.8485931938363,4.091954667201284,True
multicopter,hover_descent,0.8770597529839943,37.05886280214061,53.95326704720365,485.7320784329551,487.736376987781,265.2340955466939,3.476434481787146,3.3419578359742883,179.84422349067884,5.110761256289578,True
multicopter,hover_descent,0.8528376946353456,36.03539554797235,53.61074912617436,483.6391830790431,485.57913590681824,264.9182611769781,3.5555278211886767,3.3379783131133,178.70249708724788,6.24155125956707,True
multicopter,hover_descent,0.8311533102544088,35.11915395441164,53.2953707103786,481.84949727575247,483.73312219820946,264.5880494723879,3.6302588265349325,3.333817635386664,177.651235701262,7.260357848655364,True
multicopter,hover_descent,0.8162256354637386,34.488407132270645,53.07361086363582,480.66210765976166,482.5078042095979,264.3351770251478,3.684017728920804,3.3306314347030215,176.9120362121194,7.965393883742684,True
multicopter,hover_descent,0.810913698488281,34.26395909105413,52.99380425541925,480.24816843496706,482.08055372254967,264.24023737451563,3.703626007978285,3.329435192158409,176.64601418473083,8.217018331380455,True
