eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.7569569581070885,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.7569569581070885,0.0,0.0,0.005914252450394004,True
lift_and_cruse,hover_climb,9.412754953531659,4.7569569581070885,0.0,0.0,0.0224856195702292,True
lift_and_cruse,hover_climb,19.436976651092134,4.7569569581070885,0.0,0.0,0.04643193886694177,True
lift_and_cruse,hover_climb,30.563023348907855,4.7569569581070885,0.0,0.0,0.07301034812148453,True
lift_and_cruse,hover_climb,40.587245046468325,4.7569569581070885,0.0,0.0,0.09695666741819708,True
lift_and_cruse,hover_climb,47.52422169756047,4.7569569581070885,0.0,0.0,0.11352803453803229,True
lift_and_cruse,hover_climb,49.99999999999999,4.7569569581070885,0.0,0.0,0.1194422869884263,True
lift_and_cruse,dep_transition,49.99999999999999,63.950286780478514,5.0,0.0,0.1194422869884263,True
lift_and_cruse,dep_transition,50.4951556604879,64.00627981432764,5.09903113209758,0.000768887345350751,0.1202766578501568,True
lift_and_cruse,dep_transition,51.88255099070633,64.1631688088117,5.376510198141267,0.0029268460572653707,0.12261451305329546,True
lift_and_cruse,dep_transition,53.887395330218425,64.38987997445591,5.777479066043686,0.006054519671269421,0.1259928117029482,True
lift_and_cruse,dep_transition,56.11260466978156,64.64151038447442,6.222520933956314,0.00953889265493687,0.12974244031943738,True
lift_and_cruse,dep_transition,58.117449009293665,64.86822155011862,6.623489801858734,0.012689842205822102,0.13312073896909016,True
lift_and_cruse,dep_transition,59.50484433951209,65.0251105446027,6.900968867902419,0.014876825536284964,0.1354585941722288,True
lift_and_cruse,dep_transition,59.99999999999999,65.08110357845183,7.0,0.015658630052089877,0.13629296503395932,True
lift_and_cruse,second_climb,59.99999999999999,77.71621011365002,16.296631709685943,0.015658630052089877,0.13629296503395932,True
lift_and_cruse,second_climb,71.8837358517097,77.71621011365002,16.30084941404484,0.04233873151271221,0.1600604367373787,True
