eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883210155120523,1931.6520597849653,4.673708288510624e-12,114.83446458835247,0.12359966134171935,0.9236229924909939,0.03225291263745071,0.527559686563654,0.0,True
vector_thrust,hover_climb,0.8882907895858929,1931.7195213739176,4.673707179129154e-12,114.83414485993532,0.12359565964170058,0.9236247845605977,0.03225290665043868,0.5275826016008844,0.005480338220139609,True
vector_thrust,hover_climb,0.8882120676774763,1931.9085651907683,4.673704076423416e-12,114.83324910361065,0.12358444735597356,0.9236298056782232,0.03225288984135943,0.5276468160227157,0.020835904684122303,True
vector_thrust,hover_climb,0.8881138244603778,1932.181792043349,4.673699592080004e-12,114.83195457172185,0.12356824591597762,0.9236370610209509,0.032252865457696796,0.5277396283040142,0.04302534113009238,True
vector_thrust,hover_climb,0.8880262010750702,1932.4851216770808,4.673694616838226e-12,114.830517624743,0.12355026471989897,0.9236451133191755,0.032252838257231166,0.5278426696824743,0.06765375753434637,True
vector_thrust,hover_climb,0.887966504357878,1932.7584758670243,4.673690135663514e-12,114.82922285284312,0.12353406516953327,0.9236523677174232,0.03225281362619035,0.5279355315330881,0.08984319398031643,True
vector_thrust,hover_climb,0.8879358539244145,1932.9476781728877,4.673687035422586e-12,114.8283268285318,0.1235228552578772,0.9236573876427329,0.032252796527382645,0.5279998076854344,0.10519876044429914,True
vector_thrust,hover_climb,0.887927023984713,1933.0152111401676,4.6736859313459294e-12,114.82800711565619,0.12351885456421353,0.9236591791731872,0.03225279042111702,0.5280227504258805,0.11067909866443876,True
vector_thrust,second_climb,0.6124460719657332,1330.5075726476978,1951.7165981805806,81.3265756078921,0.807805840387896,0.9125833686489643,0.04821562433143336,0.36344166560257696,0.11067909866443876,True
vector_thrust,second_climb,0.6124764278019152,1330.536280299993,1951.8748713820255,81.32765092023648,0.807832465784217,0.9125842232019276,0.04823165553904404,0.3634649805940902,0.13543688168883394,True
vector_thrust,second_climb,0.6125683170149251,1330.6172982065114,1952.3196995517887,81.33065202508263,0.8079073309278654,0.9125866420570236,0.048276561216107225,0.3635304804278387,0.20480664819975528,True
vector_thrust,second_climb,0.6127189105636627,1330.735881593663,1952.9660676903693,81.33495871598198,0.8080161964496786,0.9125902007488687,0.04834141910499741,0.36362557930843553,0.30504886517535995,True
vector_thrust,second_climb,0.6129107419560988,1330.8695780140956,1953.688473833121,81.33969980087898,0.8081379681403619,0.912594237305437,0.048413362570598625,0.3637317499802556,0.41630933215351706,True
vector_thrust,second_climb,0.6131058610015941,1330.9918969437203,1954.3438768333572,81.34393877849563,0.8082485228573615,0.9125979512675048,0.04847814422684129,0.3638279615361164,0.5165515491291217,True
vector_thrust,second_climb,0.6132532814165256,1331.0775727414348,1954.79996679343,81.34685541355277,0.8083254939289752,0.9126005637385033,0.04852295485387015,0.3638948487822717,0.585921315640043,True
vector_thrust,second_climb,0.6133083540562112,1331.1083530746755,1954.963248495737,81.34789318902622,0.8083530562901987,0.9126015044359304,0.048538943817355386,0.36391878115454984,0.6106790986644383,True
vector_thrust,departure_terminal_procedures,0.6528203614846455,1440.2581084783424,1230.169271896075,61.4792826148393,0.7121510794663457,0.9175869662331279,0.03133422540339594,0.39375981239597213,0.6106790986644383,True
vector_thrust,departure_terminal_procedures,0.6529341635850449,1440.2581084773694,1230.1692718820495,61.479282614363754,0.7121510794642172,0.9175869662330565,0.031334225403194804,0.3937598123957062,0.6523173609945818,True
vector_thrust,departure_terminal_procedures,0.6532643979711504,1440.2581084774406,1230.169271883076,61.47928261439695,0.7121510794643728,0.9175869662330616,0.03133422540320946,0.39375981239572566,0.768985179470752,True
vector_thrust,departure_terminal_procedures,0.653771345818651,1440.258108477593,1230.1692718852687,61.479282614471565,0.7121510794647113,0.9175869662330728,0.03133422540324095,0.3937598123957673,0.9375750618068485,True
vector_thrust,departure_terminal_procedures,0.6543754778984666,1440.2581084779017,1230.1692718897327,61.47928261462039,0.7121510794653885,0.9175869662330951,0.03133422540330361,0.39375981239585167,1.124695714186988,True
vector_thrust,departure_terminal_procedures,0.6549574599467313,1440.2581084776796,1230.1692718865247,61.47928261452096,0.7121510794648971,0.9175869662330798,0.03133422540326103,0.39375981239579094,1.2932855965230843,True
vector_thrust,departure_terminal_procedures,0.6554591605401501,1440.2581084776457,1230.1692718860463,61.47928261449636,0.7121510794648279,0.9175869662330766,0.031334225403251204,0.39375981239578167,1.4099534149992545,True
vector_thrust,departure_terminal_procedures,0.6556704890421154,1440.2581084776336,1230.1692718858653,61.47928261449944,0.7121510794647984,0.9175869662330766,0.03133422540325209,0.3937598123957784,1.451591677329398,True
vector_thrust,accel_climb,0.6180945121321995,1336.014823583999,1947.943179952416,81.25766550727505,0.8073661269772101,0.9128062197430656,0.04812964045141856,0.36526018718163944,1.451591677329398,True
vector_thrust,accel_climb,0.6187424140615347,1336.1557561512989,1948.700428281935,81.26234341712345,0.8074966615479241,0.9128105134529763,0.04820618834215761,0.36537351156497316,1.570429035846495,True
vector_thrust,accel_climb,0.6205485031726786,1336.5638828689202,1950.853921617344,81.27519599799048,0.8078684940348202,0.9128230926914781,0.04842039516683035,0.3656949894693913,1.9034039150989173,True
vector_thrust,accel_climb,0.6216970791214559,1337.1875412422748,1954.0505193966987,81.29324744354194,0.8084213377493288,0.9128426444334159,0.04872932344131114,0.36616968154243384,2.3845665565818197,True
vector_thrust,accel_climb,0.621878390030665,1337.83348877894,1957.7199407322355,81.33212846007358,0.8089196653327743,0.9128585484068463,0.049089974027747924,0.3666850839200536,2.918616798076974,True
vector_thrust,accel_climb,0.6222750414206836,1338.4316513533477,1961.1397887369544,81.37202639515566,0.8093517443399895,0.9128724266008778,0.0494195723754437,0.3671549627888423,3.399779439559877,True
vector_thrust,accel_climb,0.6226850813795451,1338.870495706387,1963.5718208370295,81.399000441426,0.809665735195479,0.9128830935399422,0.04964706543109764,0.36748756907539065,3.732754318812299,True
vector_thrust,accel_climb,0.6228583681788386,1339.0319326477177,1964.4530794847742,81.40852805958498,0.8097806817687961,0.9128871007836774,0.04972816053693055,0.36760771881844295,3.851591677329396,True
vector_thrust,cruise_0,0.6881824024405248,1505.2923058960337,1225.629984918343,62.3237417572495,0.7021827259975171,0.9192583937796063,0.030124940389940628,0.41325158663783407,3.851591677329396,True
vector_thrust,cruise_0,0.6881927540816134,1505.2923053231818,1225.6299763929585,62.323741465076395,0.7021827246708965,0.9192583937355167,0.0301249402716428,0.4132515864805677,3.858304596524315,True
vector_thrust,cruise_0,0.688221926453463,1505.292305122255,1225.6299734027023,62.32374136253546,0.7021827242055929,0.919258393720046,0.030124940230120634,0.41325158642540677,3.8771137781339657,True
vector_thrust,cruise_0,0.6882645162697161,1505.2923048377083,1225.629969167971,62.32374121741118,0.7021827235466372,0.9192583936981463,0.0301249401713622,0.4132515863472894,3.9042938330610832,True
vector_thrust,cruise_0,0.6883123885778688,1505.292303694351,1225.6299521521198,62.323740634198494,0.7021827208988355,0.9192583936101414,0.03012493993522234,0.4132515860334008,3.934461418085854,True
vector_thrust,cruise_0,0.6883560630480332,1505.2923035179276,1225.6299495265334,62.32374054415862,0.7021827204902757,0.9192583935965568,0.030124939898763112,0.4132515859849668,3.9616414730129725,True
vector_thrust,cruise_0,0.688386588158302,1505.2923037487567,1225.6299529618163,62.32374066191678,0.7021827210248309,0.9192583936143255,0.030124939946444752,0.4132515860483369,3.980450654622623,True
vector_thrust,cruise_0,0.6883975420879972,1505.2923037725034,1225.6299533152203,62.32374067403575,0.7021827210798263,0.9192583936161539,0.030124939951349794,0.4132515860548562,3.9871635738175417,True
vector_thrust,cruise_1,0.7232380383387752,1582.7531973953267,1227.9595277435553,64.2427192185664,0.6854698770414704,0.9212090375388688,0.02808742181626045,0.43451711505984336,3.9871635738175417,True
vector_thrust,cruise_1,0.7232506660303881,1582.7531974436326,1227.9595284885045,64.24271924417074,0.6854698771633695,0.9212090375423321,0.028087421825738052,0.4345171150731049,3.9938764930124604,True
vector_thrust,cruise_1,0.7232862817222587,1582.7531974401113,1227.9595284342097,64.24271924230092,0.6854698771544844,0.9212090375420793,0.02808742182504655,0.4345171150721382,4.012685674622111,True
vector_thrust,cruise_1,0.7233383568878585,1582.7531974430997,1227.9595284802826,64.24271924388725,0.6854698771620232,0.9212090375422939,0.028087421825633844,0.4345171150729586,4.039865729549229,True
vector_thrust,cruise_1,0.7233969993771389,1582.7531974449844,1227.9595285093512,64.24271924488242,0.6854698771667821,0.9212090375424286,0.028087421826002098,0.434517115073476,4.070033314574,True
vector_thrust,cruise_1,0.7234505948750681,1582.7531974414921,1227.9595284554955,64.24271924302757,0.685469877157968,0.9212090375421778,0.02808742182531568,0.43451711507251733,4.097213369501118,True
vector_thrust,cruise_1,0.7234881064085309,1582.7531974436408,1227.9595284886368,64.24271924416807,0.6854698771633913,0.9212090375423321,0.02808742182573863,0.4345171150731072,4.116022551110769,True
vector_thrust,cruise_1,0.7235015777984519,1582.7531974428166,1227.9595284759234,64.24271924373372,0.6854698771613124,0.9212090375422731,0.028087421825577937,0.43451711507288093,4.122735470305687,True
vector_thrust,cruise_2,0.7134874810224672,1560.5234856413883,1225.8475171123964,63.66267492806306,0.6898214542078264,0.920660744565722,0.028632457497746146,0.4284143378006795,4.122735470305687,True
vector_thrust,cruise_2,0.7135004670052688,1560.5234856414502,1225.8475171133375,63.66267492809381,0.6898214542079748,0.9206607445657263,0.028632457497758147,0.42841433780069643,4.129448389500606,True
vector_thrust,cruise_2,0.7135370660611924,1560.5234856414468,1225.8475171132866,63.66267492808827,0.6898214542079696,0.9206607445657258,0.028632457497757183,0.42841433780069554,4.148257571110257,True
vector_thrust,cruise_2,0.7135905084795994,1560.5234856414709,1225.8475171136517,63.66267492810119,0.6898214542080293,0.9206607445657276,0.028632457497761273,0.4284143378007021,4.1754376260373745,True
vector_thrust,cruise_2,0.7136505941016931,1560.5234856414572,1225.847517113446,63.662674928095036,0.6898214542079962,0.9206607445657267,0.028632457497759046,0.4284143378006983,4.205605211062146,True
vector_thrust,cruise_2,0.7137054227634411,1560.5234856414718,1225.8475171136654,63.66267492809996,0.6898214542080302,0.9206607445657276,0.02863245749776145,0.4284143378007023,4.232785265989263,True
vector_thrust,cruise_2,0.7137437504443045,1560.523485641478,1225.8475171137538,63.66267492810632,0.6898214542080447,0.9206607445657282,0.028632457497762904,0.428414337800704,4.251594447598914,True
vector_thrust,cruise_2,0.7137575057402924,1560.5234856414688,1225.8475171136283,63.6626749280977,0.6898214542080249,0.9206607445657272,0.02863245749776077,0.4284143378007016,4.258307366793833,True
vector_thrust,cruise_3,0.7137544439995588,1560.5166887500147,1225.8470375068837,63.66250076701303,0.6898228382681816,0.920660575483535,0.028632628587785928,0.4284124718334295,4.258307366793833,True
vector_thrust,cruise_3,0.7137682393606727,1560.5166887501427,1225.8470375088423,63.66250076707923,0.6898228382684992,0.9206605754835442,0.02863262858781136,0.42841247183346465,4.265020285988752,True
vector_thrust,cruise_3,0.7138071070291174,1560.5166887501373,1225.8470375087445,63.66250076707452,0.6898228382684835,0.9206605754835436,0.028632628587809225,0.4284124718334632,4.283829467598403,True
