eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.496617624521359,4.496617624889824,0.0067978278200597105,0.0,True
lift_and_cruse,hover_climb,4.496617624521359,4.496454746848962,0.006797885678551107,0.0054368959896881315,True
lift_and_cruse,hover_climb,4.496617624521359,4.495998389582792,0.006798047802237802,0.020670740028841297,True
lift_and_cruse,hover_climb,4.496617624521359,4.495338978134899,0.0067982820980557225,0.042684282474668864,True
lift_and_cruse,hover_climb,4.496617624521359,4.494607147414626,0.00679854217489919,0.06711747126739391,True
lift_and_cruse,hover_climb,4.496617624521359,4.493947845470776,0.0067987765213642125,0.08913101371322148,True
lift_and_cruse,hover_climb,4.496617624521359,4.493491624753918,0.006798938708206811,0.10436485775237464,True
lift_and_cruse,hover_climb,4.496617624521359,4.4933288074832145,0.00679899659480523,0.10980175374206279,True
lift_and_cruse,dep_transition,54.97210539107249,54.931898904346355,0.0831191772511367,0.10980175374206279,True
lift_and_cruse,dep_transition,55.021282982769954,54.98064208102619,0.08319367664492977,0.11064505837006004,True
lift_and_cruse,dep_transition,55.15907553270308,55.11721364163924,0.08340242066035838,0.11300794543002442,True
lift_and_cruse,dep_transition,55.35819153644289,55.31455540789962,0.08370406802457081,0.11642241616082191,True
lift_and_cruse,dep_transition,55.57919362745119,55.53357460195164,0.0840388762152297,0.12021219275848267,True
lift_and_cruse,dep_transition,55.77830963119099,55.730891786620695,0.08434053236416203,0.12362666348928017,True
lift_and_cruse,dep_transition,55.916102181124124,55.867432694490695,0.0845492873339572,0.12598955054924454,True
lift_and_cruse,dep_transition,55.96527977282159,55.9161622294165,0.084623791602902,0.1268328551772418,True
lift_and_cruse,second_climb,77.5882799417873,77.52018512079765,0.1173194248161337,0.1268328551772418,True
lift_and_cruse,second_climb,77.5882799417873,77.50670191154377,0.11732422000479165,0.15060032688066116,True
lift_and_cruse,second_climb,77.5882799417873,77.46892950199704,0.11733765892824527,0.21719530273114565,True
lift_and_cruse,second_climb,77.5882799417873,77.41436424258137,0.11735708682046116,0.3134278310277261,True
lift_and_cruse,second_climb,77.5882799417873,77.35382552929512,0.11737866135281819,0.4202378793267569,True
lift_and_cruse,second_climb,77.5882799417873,77.2993037955091,0.1173981094331896,0.5164704076233374,True
lift_and_cruse,second_climb,77.5882799417873,77.26158566153461,0.11741157353087078,0.5830653834738219,True
lift_and_cruse,second_climb,77.5882799417873,77.24812660718268,0.11741637992311739,0.6068328551772413,True
lift_and_cruse,departure_terminal_procedures,71.20915388499756,70.8969671582583,0.10776268107551502,0.6068328551772413,True
lift_and_cruse,departure_terminal_procedures,71.20915388499756,70.8969671582583,0.10776268107551502,0.6421112749755287,True
lift_and_cruse,departure_terminal_procedures,71.20915388499756,70.8969671582583,0.10776268107551502,0.7409592106679147,True
lift_and_cruse,departure_terminal_procedures,71.20915388499756,70.8969671582583,0.10776268107551502,0.8837986163001476,True
lift_and_cruse,departure_terminal_procedures,71.20915388499756,70.8969671582583,0.10776268107551502,1.042338395776416,True
lift_and_cruse,departure_terminal_procedures,71.20915388499756,70.8969671582583,0.10776268107551502,1.185177801408649,True
lift_and_cruse,departure_terminal_procedures,71.20915388499756,70.8969671582583,0.10776268107551502,1.284025737101035,True
lift_and_cruse,departure_terminal_procedures,71.20915388499756,70.8969671582583,0.10776268107551502,1.3193041568993222,True
lift_and_cruse,accel_climb,84.27605015018246,83.90657708662957,0.1275371580640504,1.3193041568993222,True
lift_and_cruse,accel_climb,84.83613737771266,84.39064786672226,0.12841103924765887,1.4381415154164192,True
lift_and_cruse,accel_climb,86.40546691587184,85.74199709409166,0.13086153550103977,1.7711163946688415,True
lift_and_cruse,accel_climb,88.67321380306383,87.68179251895451,0.13440765734565033,2.252279036151744,True
lift_and_cruse,accel_climb,91.1902229561899,89.81691397288223,0.13835057242628404,2.7863292776468986,True
lift_and_cruse,accel_climb,93.45796984338189,91.72452369703832,0.14190936254498634,3.267491919129801,True
lift_and_cruse,accel_climb,95.02729938154107,93.0357379944558,0.14437565600629448,3.6004667983822234,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7193041568993204,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7193041568993204,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.732275826874406,True
