eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519870377737368,0.0,5.089149020109324e-12,-5.991188445325284,0.0,,0.0,2371.0246807071476,10898.142946330629,57.32763747149886,0.14164758405863878,0.8463193505285215,0.012996404714148362,0.0,0.6227065114482041,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520114104423393,0.0,5.089147826505693e-12,-5.991188445325284,0.0,,0.0,2371.092363096898,10898.140390291705,57.327569313830786,0.14164367497845864,0.8463211431307758,0.012996588830932415,0.0,0.6227295872029581,0.0056651160890827295,True
lift_and_cruse,hover_climb,0.0,0.7520797167505491,0.0,5.089144446880811e-12,-5.991188445325284,0.0,,0.0,2371.2820480724613,10898.13315300411,57.32737904213539,0.14163272050684994,0.8463261666863747,0.012997104611776857,0.0,0.6227942576855731,0.021538418636798753,True
lift_and_cruse,hover_climb,0.0,0.7521784689508181,0.0,5.089139563252944e-12,-5.991188445325284,0.0,,0.0,2371.556289378536,10898.122694973823,57.3271041110578,0.14161688561760152,0.8463334282629116,0.01299784897113656,0.0,0.6228877516951697,0.04447600540029262,True
lift_and_cruse,hover_climb,0.0,0.752288140253328,0.0,5.0891341429264875e-12,-5.991188445325284,0.0,,0.0,2371.8608659051906,10898.111087631945,57.32679898558627,0.14159930301241747,0.8463414912202639,0.012998673812964883,0.0,0.622991580942052,0.06993480601001374,True
lift_and_cruse,hover_climb,0.0,0.7523870088720634,0.0,5.089129259460639e-12,-5.991188445325284,0.0,,0.0,2372.135452385243,10898.100629948613,57.326524097722235,0.14158345516119794,0.8463487585838125,0.012999415768868396,0.0,0.6230851807370179,0.09287239277350759,True
lift_and_cruse,hover_climb,0.0,0.7524554603521677,0.0,5.089125880040491e-12,-5.991188445325284,0.0,,0.0,2372.3255677870043,10898.093393099445,57.32633387998789,0.14157248452617513,0.8463537893557527,0.0129999285526549,0.0,0.6231499831321647,0.10874569532122362,True
lift_and_cruse,hover_climb,0.0,0.7524798967919083,0.0,5.089124673947289e-12,-5.991188445325284,0.0,,0.0,2372.3934381249023,10898.090810314763,57.32626599402285,0.1415685684437905,0.8463555851339483,0.01300011143134462,0.0,0.6231731166455393,0.11441081141030636,True
lift_and_cruse,dep_transition,0.7433947043817082,0.7749805493093069,1063.4326936414682,1811.676665960429,663.6045377942162,0.7234543470411186,0.9551910522808478,0.24541783181690724,2389.034638760043,11508.956725307286,57.860448648499556,0.034128857024762795,0.8469264918129603,0.012939090552310527,0.3491740953405599,0.6275443767821888,0.11441081141030636,True
lift_and_cruse,dep_transition,0.7470089073329634,0.7719298802355419,1067.802075260259,1832.2679994398295,670.1979795820237,0.722127970127443,0.9550776437519691,0.2458355418065708,2378.67789916362,11443.665928557222,57.46682816570496,0.030943758029398017,0.8465575764152683,0.012963405189282896,0.35060936226345885,0.6248249637856683,0.11521941722950829,True
lift_and_cruse,dep_transition,0.7569761338649801,0.763501802416279,1079.796611777983,1889.2205133529649,688.3981826475097,0.718532083063938,0.9547626733957363,0.2469428806947714,2350.141690564002,11259.411699847973,56.35754060344899,0.02179502775987902,0.8455068669181627,0.013024309856940345,0.3545494212191141,0.617332091680021,0.11748508038772161,True
lift_and_cruse,dep_transition,0.7709721736743137,0.7515608405227663,1096.5030330200484,1969.5551658235315,713.9832334066424,0.7136352083444285,0.9543162075085763,0.24839024820498562,2309.92448899195,10989.755693652896,54.73756735938829,0.007979577734006591,0.8439323188198351,0.013095020849452525,0.36003742918824344,0.6067720741966595,0.12075905850992699,True
lift_and_cruse,dep_transition,0.785955701971144,0.7385192706986191,1114.212281471623,2055.9440619253332,741.3895472665256,0.7085879229737361,0.9538348208769382,0.2498072669867295,2266.3174107196614,10685.791491246397,52.916291870719604,-0.008210367318367752,0.8420843002448803,0.013152020875804344,0.36585507130384337,0.59532190171221,0.12439290007631502,True
lift_and_cruse,dep_transition,0.7993012131821468,0.7271720063122068,1129.4435808690666,2131.2228752448427,765.1887769380457,0.7043662044278904,0.9534153368604811,0.25093398764570324,2227.660678822508,10407.763427504398,51.255598812115736,-0.02361089523440541,0.8403067308945589,0.013186006276470395,0.37085887290746145,0.5851714897933686,0.1276668781985204,True
lift_and_cruse,dep_transition,0.8084120937178596,0.7194535277340823,1139.5934803671,2181.874404057491,781.1628614467526,0.7016147491081814,0.9531334574750083,0.25163977804437127,2201.1392750178093,10213.07153760095,50.096249015841565,-0.03474608299210688,0.8390029413837828,0.013200726885646438,0.37419343243696257,0.5782074922544459,0.1299325413567337,True
lift_and_cruse,dep_transition,0.8116125272555759,0.7166957952751132,1143.1399825054116,2199.6625316432664,786.765783766307,0.7006651012043127,0.9530345754757594,0.25187818045830007,2191.7049680155637,10143.136143817264,49.68061873600874,-0.03881885293984816,0.8385214496503574,0.013204342776158366,0.37535859025021473,0.5757302165116559,0.13074114717593566,True
lift_and_cruse,second_climb,0.8358132555863046,0.0,1190.4774390157288,1978.599198855742,765.1959282259764,0.7726064438076555,0.9553310940444799,0.22587815121169297,0.0,-4.846170351348404e-13,-5.336658663347744,0.0,,0.0,0.39090219926894604,0.0,0.13074114717593566,True
lift_and_cruse,second_climb,0.8360319359736887,0.0,1190.6143221884313,1978.7065879562506,765.19135222251,0.7725556062262018,0.9553353450509692,0.2259034426187871,0.0,-4.846433378784806e-13,-5.336658663347744,0.0,,0.0,0.39096312504113273,0.0,0.15450861887935505,True
lift_and_cruse,second_climb,0.8366455662277763,0.0,1190.9983018913304,1979.0083551687949,765.1787337202144,0.7724130359450065,0.955347256829303,0.22597428061839347,0.0,-4.847172495286666e-13,-5.336658663347744,0.0,,0.0,0.3911340101937439,0.0,0.2211035947298395,True
lift_and_cruse,second_climb,0.8375346430165559,0.0,1191.5543210374108,1979.4466978214314,765.1610304375123,0.772206685475994,0.9553644717078382,0.2260765742184379,0.0,-4.848246125139628e-13,-5.336658663347744,0.0,,0.0,0.3913814029068188,0.0,0.31733612302642,True
