eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740249518068196,1933.5206179710774,4.673708288368494e-12,112.86537441401312,0.09873958312770446,0.9238687825861004,0.03163862529250433,0.5280700144801117,0.0,True
vector_thrust,hover_climb,0.7740439336818793,1933.5886893895274,4.67370718072043e-12,112.86509495949899,0.09873632811566432,0.9238705573163687,0.031638611351092666,0.5280931004148133,0.006973085182792919,True
vector_thrust,hover_climb,0.7740971083578262,1933.7794414334428,4.673704079923111e-12,112.86431196989865,0.09872720801222847,0.9238755298516386,0.03163857225670964,0.5281577935660667,0.026511235691441978,True
vector_thrust,hover_climb,0.7745729834416771,1934.0551364512053,4.673699595468026e-12,112.8631801724858,0.09871402980518218,0.9238827150205507,0.03163851563921519,0.5282512975918414,0.05474468119801829,True
vector_thrust,hover_climb,0.7752047679506217,1934.3612059911522,4.673694620350182e-12,112.8619239388965,0.09869940403013748,0.9238906894086231,0.03163845270220676,0.5283551069280606,0.08608144155945864,True
vector_thrust,hover_climb,0.7757724900169213,1934.637029077227,4.6736901391209765e-12,112.86079199060823,0.09868622750935002,0.9238978736060278,0.03163839589115063,0.5284486608246809,0.11431488706603496,True
vector_thrust,hover_climb,0.77616453312395,1934.8279395903714,4.673687036261709e-12,112.86000852908323,0.0986771095676741,0.9239028449607823,0.031638356516066,0.5285134158280864,0.13385303757468403,True
vector_thrust,hover_climb,0.7763042865383826,1934.8960817791958,4.673685928908537e-12,112.85972889944165,0.09867385550594163,0.9239046191642284,0.03163834245149868,0.5285365293564815,0.14082612275747694,True
vector_thrust,second_climb,0.5458418833675622,1366.726243350597,1910.925002719353,80.6233033288169,0.8010955232366708,0.9138261454364468,0.0452988869584441,0.3733351636004711,0.14082612275747694,True
vector_thrust,second_climb,0.545956845468284,1366.758225509375,1911.049717596078,80.6221812364338,0.8011307199235251,0.9138275176368593,0.045312553276777946,0.3733597942925486,0.16558390578187213,True
vector_thrust,second_climb,0.546278581839261,1366.8482838089274,1911.4001697035917,80.61902874790702,0.8012295358904604,0.9138313796820685,0.04535084061189198,0.3734289445618712,0.23495367229279346,True
vector_thrust,second_climb,0.5467425107145967,1366.9795823610887,1911.9092296545969,80.61445215536848,0.8013728400014313,0.9138370050942045,0.04540615532762281,0.373529225005622,0.33519588926839816,True
vector_thrust,second_climb,0.5472560544506494,1367.1269159060328,1912.4779307833107,80.6093451124511,0.8015325982446001,0.913843310035233,0.045467534336996435,0.3736410192121353,0.4464563562465552,True
vector_thrust,second_climb,0.5477174949451548,1367.2611000944532,1912.9936656545865,80.60472096666658,0.801677164003765,0.9138490452121346,0.04552282182977148,0.37374218436434775,0.54669857322216,True
vector_thrust,second_climb,0.5480315588098581,1367.3405703395504,1913.3524826153052,80.60365133235366,0.801764563479597,0.9138521093264675,0.0455632315419245,0.37380855952129366,0.6160683397330813,True
vector_thrust,second_climb,0.548141905115895,1367.3641127150033,1913.480925156979,80.60401985162052,0.8017912568005564,0.9138528807205714,0.04557841058959896,0.3738309358094761,0.6408261227574764,True
vector_thrust,departure_terminal_procedures,0.48109323603303034,1210.6135572868645,1408.160666791412,61.628685605241365,0.7774948750503234,0.9105227897124706,0.04445725757487807,0.33097606907759647,0.6408261227574764,True
vector_thrust,departure_terminal_procedures,0.48119080819860555,1210.6135572868632,1408.1606667913893,61.62868560524238,0.7774948750503213,0.9105227897124705,0.04445725757487858,0.33097606907759614,0.6862696196647173,True
vector_thrust,departure_terminal_procedures,0.48146358908675513,1210.6135572868618,1408.1606667913816,61.62868560524422,0.7774948750503203,0.9105227897124704,0.04445725757487877,0.33097606907759575,0.8135994684960459,True
vector_thrust,departure_terminal_procedures,0.48185617738543396,1210.6135572868611,1408.1606667913672,61.62868560524443,0.7774948750503188,0.9105227897124705,0.04445725757487909,0.3309760690775955,0.9975964310923018,True
vector_thrust,departure_terminal_procedures,0.48228970993676623,1210.613557286862,1408.1606667913786,61.62868560524341,0.7774948750503201,0.9105227897124704,0.04445725757487914,0.33097606907759586,1.201817652436638,True
vector_thrust,departure_terminal_procedures,0.4826783155959415,1210.6135572868461,1408.1606667911506,61.62868560524912,0.7774948750502987,0.9105227897124698,0.044457257574885806,0.3309760690775914,1.3858146150328936,True
vector_thrust,departure_terminal_procedures,0.48294613038261386,1210.6135572868272,1408.1606667908811,61.62868560525279,0.7774948750502735,0.910522789712469,0.044457257574887915,0.3309760690775863,1.5131444638642224,True
vector_thrust,departure_terminal_procedures,0.4830414924853369,1210.6135572868195,1408.1606667907704,61.628685605254006,0.7774948750502627,0.9105227897124688,0.044457257574890593,0.3309760690775842,1.5585879607714632,True
vector_thrust,accel_climb,0.5905024471103909,1472.3514157007535,1816.714943213162,80.41458438764779,0.7782064824233605,0.9173944872333144,0.03921775192571646,0.4025339720807346,1.5585879607714632,True
vector_thrust,accel_climb,0.5911315419685702,1472.5026397057609,1816.9637633180187,80.39029121327546,0.778436747123075,0.9174030228124356,0.03926621704243066,0.4026577423935183,1.6774253192885602,True
vector_thrust,accel_climb,0.5928306978930371,1472.7894868181947,1817.6812504632558,80.34343438832455,0.7789573888336628,0.9174193108088428,0.03942019679495442,0.40296744717994953,2.0104001985409825,True
vector_thrust,accel_climb,0.5952437190591247,1473.2268850241214,1818.7709744883634,80.27529866788278,0.7797236246106718,0.9174435662109505,0.03964269860310744,0.4034221099815762,2.491562840023885,True
vector_thrust,accel_climb,0.5978634137306603,1473.7441997701449,1820.0537950700939,80.19910501112837,0.7805930379538036,0.9174714787737643,0.039889637952781686,0.40393667829517316,3.0256130815190394,True
vector_thrust,accel_climb,0.6001710520536183,1474.2390543341085,1821.2756978308187,80.12997264703093,0.7813931248402599,0.9174975131338566,0.04011210181724631,0.4044092834987811,3.506775723001942,True
vector_thrust,accel_climb,0.6017389004573628,1474.5974791745884,1822.1580060036586,80.08188066723137,0.781955935448016,0.9175160160658901,0.040266042079596207,0.4047413433370675,3.8397506022543646,True
vector_thrust,accel_climb,0.6022927198668443,1474.7285613615534,1822.4801760496928,80.0646699884156,0.7821585828123545,0.917522715196905,0.04032098152973624,0.40486084693033986,3.9585879607714616,True
vector_thrust,cruise_0,0.6109713132103446,1514.160339334727,1277.5609241137063,63.84843470633406,0.7102905485100286,0.9194315556986671,0.03050147785219086,0.41568614959583444,3.9585879607714616,False
vector_thrust,cruise_0,0.6174844608117501,1517.6873006252265,1329.7978354066609,65.62515255858709,0.7176598061313462,0.9196241973816428,0.031204705353446334,0.416654414924502,5.609966082721426,False
vector_thrust,cruise_0,0.6337001602284871,1519.579434197965,1357.8131217026519,66.57576716895325,0.7214255715196242,0.9197064658188545,0.03157793493792322,0.4171738669923842,10.237024758695554,False
vector_thrust,cruise_0,0.6490932502796213,1527.0004751727968,1467.4246978347342,70.27879877796899,0.7350259762484174,0.9199026355732596,0.033011126579269905,0.41921118356228987,16.923318270766543,False
vector_thrust,cruise_0,1.0015440135148592,1517.6054831278584,1330.657377944278,65.61213412833082,0.7174970939726313,0.9196216090898783,0.031201879154494433,0.41663195336639147,24.34454418686019,False
vector_thrust,cruise_0,0.9164252369210752,1511.8663279448003,1243.5368770762068,62.687864760598494,0.705230540841127,0.9192766339880113,0.030038002467307662,0.41505636902568255,31.030837698931183,False
vector_thrust,cruise_0,0.9164255724998756,1511.8673338491085,1243.549349484285,62.68825337940291,0.705232396447364,0.9192766955325343,0.030038148709757604,0.415056645179058,35.65789637490532,False
vector_thrust,cruise_0,0.9164255183504025,1511.867174397544,1243.5473622998445,62.68819127826972,0.7052321006111075,0.9192766857283439,0.030038125288978857,0.4150566014044291,37.30927449685528,False
vector_thrust,cruise_1,0.8068205796818394,1327.750371987755,1288.4943774514536,60.26647388033578,0.7470452542594327,0.9142451255351891,0.03744184827621327,0.36451056431614487,37.30927449685528,True
vector_thrust,cruise_1,0.8068205796817206,1327.7503719872961,1288.494377445119,60.266473880589544,0.7470452542586185,0.9142451255351949,0.037441848276397606,0.36451056431601886,37.32651037046386,True
vector_thrust,cruise_1,0.8068205796819709,1327.7503719882632,1288.4943774584744,60.26647388005347,0.747045254260333,0.9142451255351827,0.037441848276007654,0.36451056431628437,37.37480421513728,True
vector_thrust,cruise_1,0.8068205796817361,1327.7503719873564,1288.4943774459464,60.26647388055649,0.7470452542587257,0.9142451255351941,0.037441848276373535,0.3645105643160354,37.44459084265286,True
vector_thrust,cruise_1,0.806820579681819,1327.7503719876731,1288.4943774503229,60.2664738803825,0.7470452542592871,0.9142451255351903,0.03744184827624539,0.36451056431612244,37.5220481555543,True
vector_thrust,cruise_1,0.806820579681855,1327.7503719878168,1288.4943774523117,60.266473880300694,0.7470452542595424,0.9142451255351882,0.03744184827618838,0.3645105643161618,37.59183478306988,True
vector_thrust,cruise_1,0.8068205796818799,1327.7503719879141,1288.49437745366,60.26647388024623,0.7470452542597148,0.9142451255351871,0.037441848276149534,0.36451056431618856,37.6401286277433,True
vector_thrust,cruise_1,0.8068205796819444,1327.7503719881588,1288.4943774570293,60.26647388011242,0.7470452542601479,0.9142451255351841,0.0374418482760504,0.3645105643162557,37.65736450135188,True
vector_thrust,decel_descend,3.3470689869884245,2213.4581971372586,460.2658806390039,18.566230749264225,0.17100667397461794,0.8586524584917643,0.0041504525712583685,0.6076661046765948,37.65736450135188,False
vector_thrust,decel_descend,4.339348316107147,2211.1507796233122,470.17587898977933,17.92629510492746,0.13974040455121217,0.8547959737274667,0.00400871774429948,0.6069074099912961,37.776201859868976,False
vector_thrust,decel_descend,3.5294310954803136,2213.227639053261,463.1736084157455,18.56132202238288,0.16356973800757707,0.858623073126579,0.00412261694237768,0.6071266400777238,38.1091767391214,False
vector_thrust,decel_descend,3.750451928678063,2213.053426735321,472.48339121069154,18.54946149269993,0.15712050656262075,0.8585533388562409,0.0040914975873621445,0.6065730065126904,38.590339380604306,False
vector_thrust,decel_descend,4.233288330269175,2212.263481460202,475.9209470134255,18.386586958506577,0.14170798587164782,0.8575929268226753,0.004026687915645544,0.6057967110145762,39.12438962209946,False
vector_thrust,decel_descend,4.116241385718118,2212.9279070823886,484.4959456226482,18.633182287060038,0.14645308245212268,0.8590391417479262,0.004049507874667012,0.6054754718793952,39.60555226358236,False
vector_thrust,decel_descend,4.495847776013056,2212.260296769625,482.1206643200979,18.472004902421837,0.13465972202933862,0.8580971120317085,0.003997322699149663,0.6049454260143604,39.938527142834786,False
vector_thrust,decel_descend,4.594779288785734,2212.1112411378704,480.75147883152977,18.44075464963711,0.13162733846117242,0.8579126400914272,0.003984149204573476,0.6047808390606725,40.057364501351884,False
vector_thrust,arrival_terminal_procedure,1.0005188387123125,1893.0931096253942,-624.7142935966058,-1.6348040343201171,9.477769287260227,-1.3297351443472696,-0.0004822725918263255,0.5175627780230004,40.057364501351884,False
vector_thrust,arrival_terminal_procedure,1.0005400929144848,1893.1040872800024,-624.714679375512,-1.6344350438766047,9.480038631881962,-1.3290356459746502,-0.0004821581465037266,0.5175657792622878,40.1038747600833,False
vector_thrust,arrival_terminal_procedure,1.0005578344185129,1893.1074118104766,-624.7781107889238,-1.6352387156312602,9.474057014338966,-1.3305597243230223,-0.0004823935352765362,0.5175666881733282,40.2341936091249,False
vector_thrust,arrival_terminal_procedure,1.0005115883761915,1893.0928921443679,-624.658446294138,-1.6340800314848076,9.483844022299733,-1.328363033144366,-0.0004820591193711043,0.5175627185647077,40.42250980216821,False
vector_thrust,arrival_terminal_procedure,1.0005369965845863,1893.0907432963236,-624.8078149960196,-1.6366554699476012,9.467877479495991,-1.3332513031919007,-0.00048281997843891317,0.51756213107973,40.63152500763444,False
vector_thrust,arrival_terminal_procedure,1.0005185751806918,1893.0908866953077,-624.7146080633063,-1.635258957633102,9.477562441593802,-1.3305981298581993,-0.00048240792862203427,0.5175621702843398,40.81984120067774,False
vector_thrust,arrival_terminal_procedure,1.000501740163216,1893.0834631955486,-624.6802803739673,-1.6351028809676327,9.479885725475267,-1.3303019782846273,-0.00048236566841424974,0.5175601407343201,40.950160049719344,False
vector_thrust,arrival_terminal_procedure,1.0005633717591393,1893.1117397343717,-624.7605460849771,-1.6349315007089238,9.476839977036233,-1.3299768906481104,-0.00048230070201612835,0.5175678714074242,40.99667030845077,False
vector_thrust,second_descent,1.8477459917241235,1873.0861425231762,63.71909187866739,12.989968710423186,0.061698885234243835,0.8129833897793742,0.00391438404970811,0.5120929670450883,40.99667030845077,False
vector_thrust,second_descent,2.392536045348844,1871.627208033591,41.667790003983356,12.58351628731956,0.03215532181204494,0.8084247834031051,0.0037964398061044917,0.5116722825112685,41.02142809147516,False
vector_thrust,second_descent,1.5759497679175651,1873.2125728580074,53.18300396932749,12.996997949854359,0.06036906122868514,0.8130604303902472,0.003910574230158866,0.5120445236907182,41.09079785798608,False
vector_thrust,second_descent,1.501119533355468,1874.2316738215363,73.47027698647109,13.308912015838613,0.08507924041218645,0.8163935170589467,0.003994198884273628,0.5122346906484858,41.19104007496169,False
vector_thrust,second_descent,3.368437607946174,1871.0621228320053,34.696382977621916,12.463224928448874,0.0191964216908618,0.8070269416408663,0.0037469672563200077,0.5112705366613142,41.30230054193984,False
vector_thrust,second_descent,2.1077482159126943,1872.4094946846244,44.303285957800625,12.749806082311935,0.038315817864266424,0.8103203031158696,0.003821996749822612,0.5115504841833999,41.402542758915445,False
vector_thrust,second_descent,1.798163163780433,1873.2584665280544,51.868162959466304,12.950065496087374,0.05176339505633424,0.8125477155887887,0.003874573821732694,0.5117213730021866,41.47191252542637,False
vector_thrust,second_descent,1.9981092271143006,1872.869708992256,48.47233487401356,12.832717434251121,0.04388848956961063,0.8112500361476025,0.0038396665508945837,0.5115933952470593,41.49667030845077,False
vector_thrust,hover_descent,1.2866972396399914,1628.9428997809734,4.673685927528814e-12,82.6428320800086,-0.09018761574752573,0.9215567979312486,0.03268763347968651,0.4449623082488459,41.49667030845077,True
vector_thrust,hover_descent,1.2866175883684223,1628.9382821503414,4.673687035389673e-12,82.64786245584868,-0.0901879865285795,0.9215560331286524,0.032687439549502165,0.4449572585015902,41.506288410609976,True
vector_thrust,hover_descent,1.286394470464512,1628.92534482117,4.673690140236789e-12,82.66195614406773,-0.09018902569065483,0.921553889134246,0.03268689526595186,0.44494311031806855,41.5332377339967,True
vector_thrust,hover_descent,1.2860722118889856,1628.9066515210136,4.673694623326472e-12,82.68232054433578,-0.09019052803851395,0.921550788008452,0.032686106961937376,0.44492266768720073,41.57218063460243,True
vector_thrust,hover_descent,1.2857147481650275,1628.885906426896,4.673699597636295e-12,82.7049202929306,-0.09019219647434656,0.9215473420455398,0.03268522917032166,0.44489998112356266,41.615403993358875,True
vector_thrust,hover_descent,1.2853928794594882,1628.8672182016855,4.673704076924815e-12,82.72527947447234,-0.0901937005497891,0.9215442337300026,0.03268443585241415,0.4448795439358843,41.6543468939646,True
vector_thrust,hover_descent,1.2851702476955382,1628.8542870603353,4.673707176199331e-12,82.73936686620985,-0.09019474187378827,0.9215420807395328,0.0326838854058628,0.44486540250151696,41.68129621735133,True
vector_thrust,hover_descent,1.2850908128021699,1628.8496723360345,4.673708282493755e-12,82.7443942109859,-0.09019511360862605,0.9215413119666975,0.03268368863630546,0.4448603557995685,41.69091431951054,True
