eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16825254672622988,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6396857065437201,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3209263604023394,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.077046441937057,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7582870957956755,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2297202556131666,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3979728023393965,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3979728023393965,True
multicopter,hover_descent,0.0,0.0,90.0,,3.656940672216924,True
multicopter,hover_descent,0.0,0.0,90.0,,4.382552519187765,True
multicopter,hover_descent,0.0,0.0,90.0,,5.431092017914042,True
multicopter,hover_descent,0.0,0.0,90.0,,6.59488306117997,True
multicopter,hover_descent,0.0,0.0,90.0,,7.643422559906246,True
multicopter,hover_descent,0.0,0.0,90.0,,8.369034406877088,True
multicopter,hover_descent,0.0,0.0,90.0,,8.628002276754616,True
