eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19634409524647212,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7464880249200218,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.541469036676282,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.423831391334647,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2188124030909075,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.768956332764457,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9653004280109294,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9653004280109294,True
multicopter,hover_descent,0.0,0.0,90.0,,4.232230506628304,True
multicopter,hover_descent,0.0,0.0,90.0,,4.980151966727678,True
multicopter,hover_descent,0.0,0.0,90.0,,6.060929790481618,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2605026750254975,True
multicopter,hover_descent,0.0,0.0,90.0,,8.341280498779438,True
multicopter,hover_descent,0.0,0.0,90.0,,9.089201958878812,True
multicopter,hover_descent,0.0,0.0,90.0,,9.356132037496188,True
