eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,-5.25699421334057,-2.6484430889485586,0.0,0.0003187727504153805,-1.575920340149722e-15,-inf,0.04762712791794717,-0.0007233247824367072,0.0,False
vector_thrust,hover_climb,-0.34803237244382057,-2.6525262237133806,0.0,0.004733517368292961,-1.573494465939125e-15,-inf,0.7050997471412624,-0.0007244461064026239,0.005704580508202806,False
vector_thrust,hover_climb,-5.576312369567601,-2.649279081633329,0.0,0.001222660184519356,-1.5754230509635525e-15,-inf,0.1826099616395305,-0.0007235765177330609,0.021688459901072994,False
vector_thrust,hover_climb,0.9901318839931494,1646.8717166686665,-7810.465521574242,409.3111695235676,-1.0196458990031297e-17,0.806391622618732,0.15824703159857662,0.44981247168259053,0.04478583483543631,False
vector_thrust,hover_climb,0.6759435251009752,1018.1989112877582,-3043.3589502987593,54.409780890607045,-1.758879034406663e-17,0.903028246743765,0.05504966169461973,0.2781127914379498,0.07042198693482817,False
vector_thrust,hover_climb,0.41808561751183076,666.3939545061003,-1087.2523172299382,-6.290836057213057,-2.240848113073936e-17,-inf,-0.014863347265734572,0.1820263892128546,0.09351936186919148,False
vector_thrust,hover_climb,0.23366329344214126,438.9517991544601,-482.0585797598218,13.803244159079382,-3.4711855869811216e-17,0.8001076884520805,0.07518064377904889,0.11990312420448278,0.10950324126206167,False
vector_thrust,hover_climb,1.7406593054423467,1517.0074793355636,-12622.013810814176,70.21365943996757,-1.2248837535407717e-17,0.9198372853028554,0.032021094668788164,0.4143860105389068,0.11520782177026449,False
vector_thrust,second_climb,0.8703549942720437,1965.2507315089413,2071.894842852856,58.070451874483815,0.7573663423559385,0.9264436861834336,0.01578008297231769,0.5368282104286964,0.11520782177026449,True
vector_thrust,second_climb,0.8707250679692805,1965.306872324066,2072.170910296255,58.071041602393564,0.7574245890971002,0.9264446160848778,0.015785060601184227,0.5368664010045955,0.1399656047946597,True
vector_thrust,second_climb,0.8717609874597654,1965.4644272268815,2072.9465793739787,58.072740897114954,0.7575877627161957,0.9264472400152551,0.015799027375980337,0.5369734997859045,0.20933537130558097,True
vector_thrust,second_climb,0.8732552690209165,1965.6927595299892,2074.0730605067483,58.075318697433815,0.7578234757448488,0.926451079691833,0.015819261493892154,0.5371285003380896,0.3095775882811857,True
vector_thrust,second_climb,0.874910002771574,1965.9471041776198,2075.3311231425823,58.078349166529044,0.7580849826622557,0.9264554078961386,0.01584179118445656,0.537300868833571,0.42083805525934276,True
vector_thrust,second_climb,0.8763973434830936,1966.1770887890357,2076.4716038461975,58.08123223839814,0.7583204847347409,0.9264593674585205,0.015862154337865964,0.5374564667716969,0.5210802722349475,True
vector_thrust,second_climb,0.8774246074360725,1966.3367046544176,2077.264737049785,58.08331222148694,0.7584833956530835,0.9264621408967996,0.015876282014192524,0.537564310637097,0.5904500387458689,True
vector_thrust,second_climb,0.8777908287815227,1966.3937626170175,2077.5485760048587,58.08407137386229,0.7585415254395457,0.9264631373348039,0.015881331252765127,0.5376028327885854,0.615207821770264,True
vector_thrust,departure_terminal_procedures,0.9341567066052292,2110.229777326884,1267.6252853515355,43.00366885126159,0.6560694795078454,0.9190990125499845,0.010209790830145466,0.5769269246541602,0.615207821770264,True
vector_thrust,departure_terminal_procedures,0.9347184766440627,2110.229777300812,1267.625285024504,43.0036688439299,0.6560694794585722,0.9190990125428741,0.010209790828657125,0.5769269246470323,0.6604856345738427,True
vector_thrust,departure_terminal_procedures,0.9362910604517355,2110.2297681651044,1267.6251704291572,43.00366627131733,0.6560694621925828,0.9190990100480546,0.010209790306276516,0.5769269221493726,0.7873512468628973,True
vector_thrust,departure_terminal_procedures,0.9385590656940878,2110.229770036455,1267.6251939027788,43.00366679828214,0.6560694657293348,0.9190990105590847,0.010209790413279466,0.5769269226609912,0.9706773682189521,True
vector_thrust,departure_terminal_procedures,0.9410701428104579,2110.22977339695,1267.6252360557185,43.003667744592505,0.6560694720804843,0.9190990114767799,0.010209790605432537,0.5769269235797347,1.1741540119601097,True
