eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.596466011775627,3.596466012070332,0.005437010382075778,0.0,True
lift_and_cruse,hover_climb,3.596466011775627,3.5963357396329263,0.005437056658213795,0.006797684796651531,True
lift_and_cruse,hover_climb,3.596466011775627,3.5959707378618044,0.005437186327306787,0.025844374344496292,True
lift_and_cruse,hover_climb,3.596466011775627,3.5954433301393443,0.005437373720813688,0.05336763818626584,True
lift_and_cruse,hover_climb,3.596466011775627,3.594858000335564,0.005437581734393246,0.08391615636741846,True
lift_and_cruse,hover_climb,3.596466011775627,3.5943306801961734,0.005437769168408502,0.111439420209188,True
lift_and_cruse,hover_climb,3.596466011775627,3.5939657876393545,0.0054378988880145855,0.1304861097570328,True
lift_and_cruse,hover_climb,3.596466011775627,3.5938355638068846,0.005437945186633044,0.1372837945536843,True
lift_and_cruse,dep_transition,56.41987036950418,56.37860499040029,0.08530823355531446,0.1372837945536843,True
lift_and_cruse,dep_transition,56.46780759621379,56.42609823402167,0.08538086121108145,0.1381058292191121,True
lift_and_cruse,dep_transition,56.60212472068129,56.55916765593435,0.08558436069918283,0.14040911916831397,True
lift_and_cruse,dep_transition,56.796218589114446,56.75144893486202,0.08587842941350371,0.14373746957885303,True
lift_and_cruse,dep_transition,57.011646530465015,56.964851757329626,0.08620482581513658,0.14743165983238302,True
lift_and_cruse,dep_transition,57.20574039889817,57.15710907742752,0.08649890309388536,0.15076001024292207,True
lift_and_cruse,dep_transition,57.34005752336567,57.290148623168115,0.08670241326165366,0.15306330019212394,True
lift_and_cruse,dep_transition,57.38799475007528,57.337628570642075,0.08677504567031956,0.15388533485755174,True
lift_and_cruse,second_climb,68.84565567456936,68.78523375772066,0.1040999069819566,0.15388533485755174,True
lift_and_cruse,second_climb,68.84565567456936,68.77326983246833,0.10410416185018526,0.1776528065609711,True
lift_and_cruse,second_climb,68.84565567456936,68.73975360677544,0.10411608647974811,0.2442477824114556,True
lift_and_cruse,second_climb,68.84565567456936,68.69133674453357,0.10413332524285746,0.340480310708036,True
lift_and_cruse,second_climb,68.84565567456936,68.63761951542354,0.1041524687633364,0.4472903590070668,True
lift_and_cruse,second_climb,68.84565567456936,68.58924127435634,0.10416972543980592,0.5435228873036473,True
lift_and_cruse,second_climb,68.84565567456936,68.55577320848037,0.10418167240697188,0.6101178631541319,True
lift_and_cruse,second_climb,68.84565567456936,68.54383071636283,0.10418593721637213,0.6338853348575512,True
lift_and_cruse,departure_terminal_procedures,76.58402625279987,76.24827564810954,0.11589661646433456,0.6338853348575512,True
lift_and_cruse,departure_terminal_procedures,76.58402625279987,76.24827564810954,0.11589661646433456,0.679355678332804,True
lift_and_cruse,departure_terminal_procedures,76.58402625279987,76.24827564810954,0.11589661646433456,0.8067607495761219,True
lift_and_cruse,departure_terminal_procedures,76.58402625279987,76.24827564810954,0.11589661646433456,0.9908664117071077,True
lift_and_cruse,departure_terminal_procedures,76.58402625279987,76.24827564810954,0.11589661646433456,1.1952082804329487,True
lift_and_cruse,departure_terminal_procedures,76.58402625279987,76.24827564810954,0.11589661646433456,1.3793139425639342,True
lift_and_cruse,departure_terminal_procedures,76.58402625279987,76.24827564810954,0.11589661646433456,1.5067190138072526,True
lift_and_cruse,departure_terminal_procedures,76.58402625279987,76.24827564810954,0.11589661646433456,1.5521893572825054,True
lift_and_cruse,accel_climb,74.90081703588683,74.57244575740917,0.11334937178960486,1.5521893572825054,True
lift_and_cruse,accel_climb,75.92512423791075,75.5264280276149,0.11492300816325311,1.6710267157996024,True
lift_and_cruse,accel_climb,78.79516924031822,78.19013556873452,0.11933569952109434,2.0040015950520247,True
lift_and_cruse,accel_climb,82.94250443159041,82.01515601684322,0.12572125489655026,2.4851642365349274,True
lift_and_cruse,accel_climb,87.54569921336768,86.2272761271841,0.1328212302479797,3.019214478030081,True
lift_and_cruse,accel_climb,91.69303440463989,89.9923240489406,0.13922943205361513,3.5003771195129842,True
lift_and_cruse,accel_climb,94.56307940704735,92.58124704080485,0.1436703632768899,3.8333519987654068,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9521893572825033,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9521893572825033,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9769471403068986,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.04631690681782,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.146559123793425,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.257819590771582,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.3580618077471875,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.427431574258108,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.452189357282504,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.452189357282504,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.468694545965434,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.514941056972715,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.581769201623118,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.655942846275223,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.722770990925626,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.769017501932907,True
lift_and_cruse,cruise_1,89.57814106041222,87.62380580599559,0.1361247939598845,4.785522690615837,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.785522690615837,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.818533067981697,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,4.911026089996259,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.044682379297065,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.193029668601275,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.3266859579020815,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.4191789799166425,True
lift_and_cruse,cruise_2,95.2483801295917,93.17033670281643,0.14474140640415029,5.452189357282504,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.452189357282504,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.509957517672759,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.671820306198242,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,5.905718812474653,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.1653265687570205,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.399225075033431,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.561087863558915,True
lift_and_cruse,cruise_3,88.02298367982833,86.10257744937964,0.13376154467271292,6.61885602394917,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.61885602394917,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.627108618290635,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.650231873794275,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.683645946119477,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.720732768445529,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.754146840770732,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.777270096274371,True
lift_and_cruse,cruise_4,88.37173455187971,86.44371958880728,0.13429151370354275,6.785522690615837,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,6.785522690615837,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,6.851543445347557,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,7.036529489376681,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,7.303842067978294,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,7.600536646586714,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,7.867849225188325,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.05283526921745,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.11885602394917,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.11885602394917,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.127108618290634,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.150231873794276,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.183645946119478,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.22073276844553,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.254146840770732,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.277270096274371,True
lift_and_cruse,cruise_6,88.07440322302553,86.15287516726491,0.13383968287295206,8.285522690615837,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,8.285522690615837,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,8.508342737835394,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,9.132670636433687,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,10.034850589214129,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,11.036194792017545,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,11.938374744797986,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,12.56270264339628,True
lift_and_cruse,cruise_7,93.63524372877636,91.59239426004685,0.14229005099991068,12.785522690615837,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,12.785522690615837,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,12.802027879298768,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,12.848274390306047,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,12.915102534956452,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,12.989276179608554,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,13.05610432425896,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,13.10235083526624,True
lift_and_cruse,cruise_8,88.01681063409063,86.09653908159761,0.1337521639848665,13.11885602394917,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,13.11885602394917,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,13.283907910778472,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,13.746373020851282,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,14.414654467355312,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,15.15639091387636,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,15.824672360380392,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,16.287137470453203,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,16.452189357282503,True
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.452189357282503,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.468145279877003,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.512852781504108,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.577456993165054,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.649162258421722,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.713766470082664,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.758473971709773,False
lift_and_cruse,cruise_10,12.00872043210668,11.746724978494044,0.01824869968489224,16.774429894304273,False
lift_and_cruse,decel_descend,83.1962851573303,81.38118349084432,0.12642679387186279,16.774429894304273,True
lift_and_cruse,decel_descend,83.1962851573303,81.45267558253836,0.1264007114276629,16.893267252821367,True
lift_and_cruse,decel_descend,83.1962851573303,81.65317139038507,0.12632771514909708,17.22624213207379,True
lift_and_cruse,decel_descend,83.1962851573303,81.94336349445337,0.126222453483712,17.707404773556693,True
lift_and_cruse,decel_descend,83.1962851573303,82.26609931736522,0.1261059265619072,18.241455015051848,True
lift_and_cruse,decel_descend,83.1962851573303,82.55745723988093,0.12600121279676502,18.722617656534748,True
lift_and_cruse,decel_descend,83.1962851573303,82.75940679939725,0.12592889974507468,19.055592535787174,True
lift_and_cruse,decel_descend,83.1962851573303,82.83154587139413,0.12590312136774093,19.174429894304268,True
lift_and_cruse,arrival_terminal_procedure,71.76916676775664,71.45452489895682,0.10861016326552123,19.174429894304268,True
lift_and_cruse,arrival_terminal_procedure,71.76916676775664,71.45452489895682,0.10861016326552123,19.221255200472466,True
lift_and_cruse,arrival_terminal_procedure,71.76916676775664,71.45452489895682,0.10861016326552123,19.35245679281575,True
lift_and_cruse,arrival_terminal_procedure,71.76916676775664,71.45452489895682,0.10861016326552123,19.5420485868886,True
lift_and_cruse,arrival_terminal_procedure,71.76916676775664,71.45452489895682,0.10861016326552123,19.752479602684126,True
lift_and_cruse,arrival_terminal_procedure,71.76916676775664,71.45452489895682,0.10861016326552123,19.94207139675698,True
lift_and_cruse,arrival_terminal_procedure,71.76916676775664,71.45452489895682,0.10861016326552123,20.073272989100264,True
lift_and_cruse,arrival_terminal_procedure,71.76916676775664,71.45452489895682,0.10861016326552123,20.120098295268463,True
lift_and_cruse,second_descent,66.60408456670979,66.312086838694,0.10079370884086758,20.120098295268463,True
lift_and_cruse,second_descent,66.60408456670979,66.3236404908038,0.10078958289097033,20.14386576697188,True
lift_and_cruse,second_descent,66.60408456670979,66.35601885757285,0.10077802490951689,20.210460742822367,True
lift_and_cruse,second_descent,66.60408456670979,66.40282193363706,0.10076133009954442,20.306693271118945,True
lift_and_cruse,second_descent,66.60408456670979,66.45479016366231,0.10074280988001291,20.41350331941798,True
lift_and_cruse,second_descent,66.60408456670979,66.50163060342012,0.10072613240015293,20.50973584771456,True
lift_and_cruse,second_descent,66.60408456670979,66.53405556195284,0.10071459602900432,20.576330823565044,True
lift_and_cruse,second_descent,66.60408456670979,66.54562994934807,0.10071047969660041,20.600098295268463,True
lift_and_cruse,app_transition,58.749505233609696,58.697944133851905,0.08883375385316929,20.600098295268463,True
lift_and_cruse,app_transition,58.749505233609696,58.6983695473198,0.0888336025754152,20.600894506317,True
lift_and_cruse,app_transition,58.749505233609696,58.699561538180966,0.08883317870864572,20.603125440099575,True
lift_and_cruse,app_transition,58.749505233609696,58.701284037827286,0.08883256621403653,20.60634923281993,True
lift_and_cruse,app_transition,58.749505233609696,58.703195899957784,0.08883188641100485,20.609927372792583,True
lift_and_cruse,app_transition,58.749505233609696,58.70491845683012,0.08883127394287792,20.61315116551294,True
lift_and_cruse,app_transition,58.749505233609696,58.70611051905094,0.08883085010913129,20.615382099295513,True
lift_and_cruse,app_transition,58.749505233609696,58.70653596427686,0.08883069884607374,20.61617831034405,True
lift_and_cruse,hover_descent,2.331673982092105,2.3299686004563878,0.0035255484873761406,20.61617831034405,True
lift_and_cruse,hover_descent,2.331673982092105,2.330053027647142,0.0035255184708867,20.62666332776831,True
lift_and_cruse,hover_descent,2.331673982092105,2.330289596122475,0.003525434370597838,20.656041693749902,True
lift_and_cruse,hover_descent,2.331673982092105,2.3306314702414648,0.0035253128526924,20.69849466260417,True
lift_and_cruse,hover_descent,2.331673982092105,2.331010953397971,0.0035251779925686588,20.745613903198024,True
lift_and_cruse,hover_descent,2.331673982092105,2.331352884299136,0.0035250565009257453,20.788066872052287,True
lift_and_cruse,hover_descent,2.331673982092105,2.3315895235806847,0.0035249724333857157,20.817445238033883,True
lift_and_cruse,hover_descent,2.331673982092105,2.331673982283169,0.003524942431470877,20.82793025545814,True
