eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555539455013702,0.0,5.089149020151152e-12,-5.991188445325284,0.0,,0.0,2382.008980160303,10898.142946420203,57.7104702165426,0.15720281435879746,0.8467045387532351,0.012962810015374518,0.0,0.6255913379322274,0.0,True
lift_and_cruse,hover_climb,0.0,0.755577497383284,0.0,5.089147826661899e-12,-5.991188445325284,0.0,,0.0,2382.0753631883517,10898.140390626213,57.71039818497229,0.15719859186584817,0.8467062914873086,0.012963010442930797,0.0,0.6256140969840398,0.005047307683821427,True
lift_and_cruse,hover_climb,0.0,0.7556435043581003,0.0,5.089144446999615e-12,-5.991188445325284,0.0,,0.0,2382.261410371143,10898.13315325852,57.710196939049034,0.15718675882633545,0.8467112033963533,0.012963571865411201,0.0,0.6256778808286854,0.019189549547338394,True
lift_and_cruse,hover_climb,0.0,0.7557389355927857,0.0,5.089139563319179e-12,-5.991188445325284,0.0,,0.0,2382.530403245137,10898.12269511566,57.70990613885881,0.15716965314927256,0.8467183039060859,0.012964382088305247,0.0,0.6257700957254712,0.03962568114626713,True
lift_and_cruse,hover_climb,0.0,0.7558449231976985,0.0,5.089134142922517e-12,-5.991188445325284,0.0,,0.0,2382.8291659453903,10898.111087623443,57.70958338433009,0.15715065839232567,0.8467261884612831,0.01296527990806597,0.0,0.6258725081838289,0.06230807598473353,True
lift_and_cruse,hover_climb,0.0,0.7559404749781696,0.0,5.089129259382958e-12,-5.991188445325284,0.0,,0.0,2383.09852467211,10898.10062978226,57.7092925988732,0.1571335367245074,0.8467332954210293,0.012966087502396384,0.0,0.6259648341187112,0.08274420758366226,True
lift_and_cruse,hover_climb,0.0,0.756006632271948,0.0,5.0891258799022106e-12,-5.991188445325284,0.0,,0.0,2383.2850280681314,10898.093392803323,57.709091371479865,0.15712168374467075,0.8467382153732115,0.012966645647121364,0.0,0.6260287564262084,0.09688644944717924,True
lift_and_cruse,hover_climb,0.0,0.7560302501506908,0.0,5.089124673786632e-12,-5.991188445325284,0.0,,0.0,2383.3516104255336,10898.090809970727,57.709019554604716,0.15711745259174484,0.8467399716365076,0.012966844702632466,0.0,0.6260515761268303,0.10193375713100067,True
lift_and_cruse,dep_transition,0.7030560199494096,0.7642412868146157,1011.4651933265818,1748.0858820560002,621.3347164024184,0.6937252164220122,0.9551281366982217,0.25400397842299643,2368.742526741186,11369.404440170652,57.09094700370578,0.030499598347552906,0.8461991981225766,0.01298668723764859,0.3321107635302267,0.6222141063106491,0.10193375713100067,True
lift_and_cruse,dep_transition,0.7066771048660169,0.7619069542682342,1015.950096932955,1768.3918744285343,627.6856054176963,0.692360290335068,0.9550275143869047,0.2543434133447744,2360.5908748720594,11317.92727506168,56.77379623525196,0.027631733371658636,0.8458992188556682,0.01300407992711047,0.3335839326687433,0.6200739109836313,0.10284536391170616,True
