eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811681659424401,1950.529545165341,4.6737082885454825e-12,114.27284501622631,0.13138345574063362,0.923988022484938,0.03147693717722152,0.5327153771135813,0.0,True
vector_thrust,hover_climb,0.7811886287433853,1950.5975198733383,4.673707181361173e-12,114.27251136668778,0.1313792297440289,0.9239897976518545,0.03147693178619625,0.5327384761733266,0.005130852621632764,True
vector_thrust,hover_climb,0.7812459574658295,1950.7880004299686,4.673704079144288e-12,114.27157645639446,0.1313673890683436,0.9239947714132439,0.03147691664376521,0.5328032059636069,0.019507182199038794,True
vector_thrust,hover_climb,0.7814984459555143,1951.0633039988036,4.673699596405486e-12,114.27022537445987,0.13135027958729,0.9240019583225765,0.0314768946713193,0.532896763177256,0.040281580345301174,True
vector_thrust,hover_climb,0.7820097919816734,1951.3689387348275,4.673694620879082e-12,114.26872563209207,0.1313312905933916,0.9240099346617594,0.031476870153654364,0.5330006314684393,0.06333942272627942,True
vector_thrust,hover_climb,0.7824696873113798,1951.6443699557242,4.673690138066993e-12,114.26737427571943,0.13131418308940784,0.9240171206182053,0.03147684794769905,0.5330942384582887,0.0841138208725418,True
vector_thrust,hover_climb,0.7827874899475913,1951.835009712241,4.673687035859496e-12,114.26643903319682,0.13130234487781745,0.9240220931896844,0.031476832516180615,0.53315903032404,0.09849015044994783,True
vector_thrust,hover_climb,0.7829008225344583,1951.903055273975,4.673685928694821e-12,114.26610523419734,0.1312981199776433,0.924023867827471,0.03147682699595713,0.5331821570108218,0.10362100307158059,True
vector_thrust,second_climb,0.5163032480076026,1288.238816496487,2031.057991301706,82.34013309722617,0.8160257662965749,0.910433465015328,0.05207254607381878,0.35189552527661516,0.10362100307158059,True
vector_thrust,second_climb,0.5164105780280905,1288.2807213000945,2031.2934512878464,82.344204761507,0.8160402640091089,0.9104341735718872,0.05209060570830249,0.3519219538015944,0.1283787860959758,True
vector_thrust,second_climb,0.5167110960077853,1288.3985586502797,2031.9552979992518,82.35562123882481,0.8160812806681954,0.9104361737425739,0.05214122021363082,0.3519961356582183,0.1977485526068971,True
vector_thrust,second_climb,0.5171497405373624,1288.582229033671,2032.917179324002,82.37281545630353,0.8161270982620044,0.9104394383489451,0.05221382558632224,0.3521070304031961,0.2979907695825018,True
vector_thrust,second_climb,0.5176381287445949,1288.7932555535908,2033.992393485069,82.39227288961612,0.8161723943876306,0.910443260716558,0.05229421550144521,0.35223212999184916,0.40925123656065887,True
vector_thrust,second_climb,0.5180773053871861,1288.984300822903,2034.967990570448,82.409841649901,0.8162146613365551,0.9104467307135121,0.0523667275926383,0.35234514327045735,0.5094934535362635,True
vector_thrust,second_climb,0.5183807544490399,1289.1170196394448,2035.6469384598417,82.42202166608045,0.8162447094311323,0.9104491464304371,0.0524169541137882,0.3524235195084854,0.5788632200471848,True
vector_thrust,second_climb,0.5184889608244415,1289.1644880652734,2035.8900082850146,82.42637314666995,0.8162555902764164,0.9104500114273061,0.052434889032323545,0.35245152516755635,0.6036210030715802,True
vector_thrust,departure_terminal_procedures,0.5036701510911716,1272.6481060074739,1315.6262612319038,60.36063025675604,0.7567841551250524,0.9125777429621367,0.039401061718649155,0.3479360237707891,0.6036210030715802,True
vector_thrust,departure_terminal_procedures,0.5037720694568293,1272.6481060074752,1315.626261231921,60.36063025675543,0.7567841551250541,0.9125777429621367,0.039401061718648905,0.34793602377078947,0.6454672474736534,True
vector_thrust,departure_terminal_procedures,0.5040570115057059,1272.648106007475,1315.6262612319154,60.36063025675787,0.7567841551250543,0.9125777429621368,0.03940106171865019,0.3479360237707894,0.7627178187655341,True
vector_thrust,departure_terminal_procedures,0.5044671297718305,1272.6481060074798,1315.626261231993,60.360630256755634,0.756784155125063,0.9125777429621368,0.0394010617186494,0.34793602377079064,0.9321498033189766,True
vector_thrust,departure_terminal_procedures,0.5049200587482,1272.6481060074825,1315.6262612320243,60.36063025675543,0.7567841551250669,0.9125777429621369,0.03940106171864989,0.3479360237707914,1.120205118646246,True
vector_thrust,departure_terminal_procedures,0.5053260853144125,1272.6481060074802,1315.626261231989,60.36063025676012,0.7567841551250628,0.912577742962137,0.03940106171865203,0.3479360237707908,1.2896371031996883,True
vector_thrust,departure_terminal_procedures,0.5056059252671476,1272.6481060072333,1315.6262612285366,60.360630256853135,0.7567841551246468,0.9125777429621338,0.039401061718727905,0.34793602377072325,1.4068876744915693,True
vector_thrust,departure_terminal_procedures,0.5057055730469598,1272.6481060063572,1315.6262612162136,60.360630257105875,0.7567841551231631,0.912577742962118,0.03940106171894637,0.3479360237704838,1.4487339188936423,True
vector_thrust,accel_climb,0.513691928062838,1270.335915828794,2079.502009812508,83.25713300727303,0.8191468076052573,0.9094536654103594,0.05454502280911973,0.3473038818195504,1.4487339188936423,True
vector_thrust,accel_climb,0.5142055648423164,1270.6035164941338,2080.87882113899,83.28322817418007,0.8191888782372218,0.9094581634041192,0.054634260580492505,0.3474481672447298,1.5675712774107393,True
vector_thrust,accel_climb,0.5156731897483229,1271.443928091432,2084.7866222925195,83.36043210036337,0.8192250023286798,0.9094735147054558,0.054880148697598365,0.3478776284873751,1.9005461566631616,True
vector_thrust,accel_climb,0.5177784140720114,1272.669232612705,2090.5645300665815,83.47398590981021,0.81929457185214,0.9094955748258446,0.055238339354513805,0.3485022655698035,2.3817087981460645,True
vector_thrust,accel_climb,0.5201056201072788,1274.0802201399686,2097.1600406818034,83.59954251925409,0.819404398755574,0.9095222613666445,0.05563462236814864,0.34921103138875104,2.9157590396412183,True
vector_thrust,accel_climb,0.5222108645342166,1275.4411019014656,2103.2680934222108,83.71303900787382,0.8194967197150129,0.9095499210084262,0.05598717316187499,0.34987556505742323,3.396921681124121,True
vector_thrust,accel_climb,0.5236544632543301,1276.3831096922136,2107.587593113957,83.79492312753875,0.8195580672439521,0.9095681427937534,0.056235073019525024,0.35033629293788143,3.7298965603765435,True
vector_thrust,accel_climb,0.5241670287677581,1276.7194513692218,2109.1476327137225,83.82473733968715,0.8195801067558637,0.9095744865667101,0.0563242751654434,0.35050092058741733,3.84873391889364,True
vector_thrust,cruise_0,0.6062822481560691,1510.6596685093266,1225.6298331284863,62.07605569424499,0.7024795729282449,0.9191851389615738,0.029792380453472683,0.414725101852996,3.84873391889364,True
vector_thrust,cruise_0,0.6063307234273206,1510.6596934482018,1225.6302014908754,62.07606827612561,0.7024796301179765,0.9191851409183656,0.029792385508279794,0.41472510869952645,3.8621597572834774,True
vector_thrust,cruise_0,0.6064663263853978,1510.6596626647613,1225.6297467588308,62.07605274596107,0.7024795595183406,0.9191851385030263,0.02979237926902006,0.41472510024847314,3.8997781205027793,True
vector_thrust,cruise_0,0.6066618825761275,1510.6596633415415,1225.629756764225,62.07605308826757,0.7024795610718607,0.9191851385562234,0.02979237940660993,0.41472510043427124,3.954138230357015,True
vector_thrust,cruise_0,0.6068783525389271,1510.6596702301872,1225.6298585672612,62.07605656398008,0.7024795768780454,0.9191851390967674,0.02979238080301322,0.41472510232542803,4.0144734004065565,True
vector_thrust,cruise_0,0.6070728587077636,1510.659676855576,1225.6299564789183,62.07605990582074,0.7024795920800363,0.9191851396165397,0.029792382145550782,0.41472510414431224,4.068833510260792,True
vector_thrust,cruise_0,0.6072071672351016,1510.65967878,1225.6299849200666,62.0760608762431,0.7024795964958965,0.9191851397674858,0.02979238253538486,0.41472510467262913,4.106451873480094,True
vector_thrust,cruise_0,0.6072550430839775,1510.6596787800734,1225.6299849211991,62.07606087628492,0.7024795964960762,0.9191851397674922,0.029792382535401025,0.4147251046726492,4.119877711869932,True
vector_thrust,cruise_1,0.5065180332877979,1252.0065758842854,1373.419788212389,61.09252658570943,0.7699735079454361,0.9119361307820805,0.04268637025917586,0.3437164343022409,4.119877711869932,True
vector_thrust,cruise_1,0.5065455211149448,1252.0065758840863,1373.4197882096034,61.09252658561723,0.769973507945149,0.9119361307820718,0.04268637025912508,0.3437164343021862,4.133303550259768,True
vector_thrust,cruise_1,0.5066224767971097,1252.0065758836295,1373.4197882032126,61.092526585410596,0.7699735079444906,0.9119361307820522,0.0426863702590113,0.34371643430206084,4.17092191347907,True
vector_thrust,cruise_1,0.5067335156330915,1252.0065758832068,1373.4197881973037,61.092526585213335,0.7699735079438812,0.9119361307820338,0.042686370258902276,0.34371643430194476,4.225282023333306,True
vector_thrust,cruise_1,0.506856530585864,1252.006575883096,1373.419788195753,61.09252658516479,0.7699735079437219,0.9119361307820292,0.0426863702588755,0.3437164343019144,4.285617193382848,True
vector_thrust,cruise_1,0.5069671570267216,1252.0065758832743,1373.4197881982475,61.092526585244954,0.7699735079439789,0.9119361307820368,0.042686370258919866,0.34371643430196336,4.339977303237084,True
vector_thrust,cruise_1,0.5070435984620941,1252.0065758832473,1373.4197881978741,61.09252658523476,0.7699735079439401,0.9119361307820357,0.042686370258915016,0.34371643430195586,4.3775956664563855,True
vector_thrust,cruise_1,0.5070708574285002,1252.0065758832511,1373.4197881979223,61.09252658523456,0.7699735079439449,0.9119361307820358,0.04268637025891511,0.3437164343019569,4.391021504846223,True
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
