eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182526421795699,1582.000501440996,4.320583670253755e-12,132.90545520707218,0.14995851259428672,0.9512097589398245,0.012113386772686693,0.5861287352801383,0.0,True
multicopter,hover_climb,0.4188206191864202,1583.7928620076386,4.320552971573181e-12,132.89636331734408,0.1497979906987444,0.9512443717629576,0.012111458948202022,0.586942688524109,0.17621628658436486,True
multicopter,hover_climb,0.42125127802447176,1588.8317330911607,4.320466922260928e-12,132.87089374261512,0.14934856824402165,0.9513412512057454,0.012106038911242041,0.5892319767237585,0.6699633496284966,True
multicopter,hover_climb,0.4247688293980327,1596.1570662072763,4.320342595579789e-12,132.83410292775068,0.14870005241802578,0.9514809757563112,0.012098159135636754,0.5925627369534375,1.3834485278861635,True
multicopter,hover_climb,0.4286787931915239,1604.3488547582297,4.3202046363672625e-12,132.79328113536803,0.14798154256281681,0.9516356827184301,0.012089347910020956,0.596291212255258,2.175357331481963,True
multicopter,hover_climb,0.43220541713489996,1611.7850608303738,4.320080331677505e-12,132.75651060645836,0.1473353660511693,0.9517747286041763,0.012081351330443944,0.5996792043151018,2.88884250973963,True
multicopter,hover_climb,0.4346474047482731,1616.9621950302535,4.31999432195871e-12,132.73106600935446,0.14688886035348445,0.9518707618480404,0.012075785572883652,0.6020398632823949,3.3825895727837616,True
multicopter,hover_climb,0.43551914582914586,1618.8160878328888,4.319963626020457e-12,132.7219848834209,0.14672963667780525,0.9519049980711799,0.01207379289725319,0.602885579740437,3.558805859368127,True
multicopter,hover_descent,0.4191195245594368,1561.8946880063188,4.319963615908206e-12,119.72898047880565,-0.1173061654818923,0.9518927341597243,0.011700156375840367,0.5816866977970168,3.558805859368127,True
multicopter,hover_descent,0.41907624753351663,1560.0286636715284,4.319994314975902e-12,119.72068185620842,-0.1174554565159688,0.951860530745739,0.011701635558520324,0.580841930800894,3.812045915403706,True
multicopter,hover_descent,0.41893051644601104,1554.817272161889,4.3200803326589385e-12,119.69735178456133,-0.11787445728250688,0.9517702215542083,0.011705764065040682,0.5784838234851617,4.5216087846271265,True
multicopter,hover_descent,0.4186576813388466,1547.3308673498814,4.3202046364725245e-12,119.66343866467352,-0.11848174258302077,0.9516395207774558,0.011711687924703661,0.5750992347553254,5.546956838571184,True
multicopter,hover_descent,0.41827170374039074,1539.0823997370496,4.320342609393255e-12,119.62552812216381,-0.11915828143142303,0.9514941783591351,0.011718204690275489,0.5713741451222685,6.685007320083614,True
multicopter,hover_descent,0.4178520842836849,1531.7051217430596,4.3204669246642365e-12,119.59113574447589,-0.11977007247819867,0.9513629827705257,0.011724023517242896,0.5680460792954118,7.710355374027672,True
multicopter,hover_descent,0.4175233622142779,1526.6298136822088,4.320552956735939e-12,119.56720791828232,-0.12019469167828215,0.9512720565631462,0.01172802103622694,0.5657584578881463,8.419918243251093,True
multicopter,hover_descent,0.41739866307804635,1524.8243538845018,4.320583662805943e-12,119.55864319622312,-0.12034648309365364,0.9512395785571711,0.011729441914901747,0.5649450611757666,8.673158299286673,True
