eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494725772813496,0.0,5.089149020267709e-12,-5.991188445325284,0.0,,0.0,2363.31034334347,10898.142946669803,57.048312615828365,0.13013700884000137,0.8460431330113437,0.013017650994615248,0.0,0.6206804810374039,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494975991441324,0.0,5.0891478263033405e-12,-5.991188445325284,0.0,,0.0,2363.378896979201,10898.140389858378,57.04824783717622,0.13013335033584636,0.8460449525223064,0.013017824083865379,0.0,0.6207037683668232,0.006216611467470003,True
lift_and_cruse,hover_climb,0.0,0.7495677242797969,0.0,5.089144446713264e-12,-5.991188445325284,0.0,,0.0,2363.571021500117,10898.133152645318,57.04806707609688,0.13012309820194315,0.8460500514343691,0.013018308995096576,0.0,0.6207690312583664,0.023635169727011296,True
lift_and_cruse,hover_climb,0.0,0.7496691039070292,0.0,5.089139563140167e-12,-5.991188445325284,0.0,,0.0,2363.8487827515787,10898.122694732316,57.04780589626581,0.13010827899227437,0.846057421731638,0.013019008805572212,0.0,0.6208633799796247,0.0488057156907238,True
lift_and_cruse,hover_climb,0.0,0.7497816902577049,0.0,5.089134142890924e-12,-5.991188445325284,0.0,,0.0,2364.1572588102026,10898.111087555788,57.04751604500091,0.1300918247718556,0.8460656051219104,0.013019784283383923,0.0,0.6209681560303925,0.07674291403400621,True
lift_and_cruse,hover_climb,0.0,0.7498831841896285,0.0,5.089129259495609e-12,-5.991188445325284,0.0,,0.0,2364.4353520741824,10898.100630023497,57.04725492888927,0.13007699451723764,0.8460729807777981,0.013020481837092791,0.0,0.6210626071992438,0.10191345999771872,True
lift_and_cruse,hover_climb,0.0,0.7499534518617538,0.0,5.089125880134023e-12,-5.991188445325284,0.0,,0.0,2364.6278906103184,10898.09339329974,57.047074247429364,0.13006672861036497,0.8460780863720563,0.013020963934192532,0.0,0.6211279978414682,0.11933201825726002,True
lift_and_cruse,hover_climb,0.0,0.7499785363778563,0.0,5.089124674059735e-12,-5.991188445325284,0.0,,0.0,2364.6966250350442,10898.09081055556,57.04700976601538,0.13006306414725244,0.8460799088305867,0.013021135868949886,0.0,0.6211513411152394,0.12554862972473002,True
lift_and_cruse,dep_transition,0.7400457277668427,0.7740710967794867,1059.1350064282888,1806.293973833106,660.1452018208909,0.7212854810378213,0.9551853090546926,0.24612379881308488,2387.2992777843237,11497.081606661946,57.795338011748285,0.033840574503472984,0.8468652339076996,0.012943327002471758,0.34776296602914103,0.6270885374216657,0.12554862972473002,True
lift_and_cruse,dep_transition,0.7436593620054781,0.7710826273971768,1063.5123345855923,1826.8609888008205,666.7193840225472,0.7199549663770085,0.9550728174219956,0.24653642714056556,2377.133487205605,11432.966322509035,57.408193718267306,0.030680230618422573,0.8465021332992211,0.012967011192747983,0.3492008397693871,0.624419281643468,0.12636466801398963,True
lift_and_cruse,dep_transition,0.7536270351808917,0.7628213720596455,1075.531563176977,1883.7590935786518,684.870356713753,0.7163478652115447,0.9547602625898768,0.24762971898402594,2349.1055748536996,11252.006576777945,56.31700487422534,0.02160531732772076,0.8454678362491377,0.013026425476158295,0.3531489996059474,0.6170599261841142,0.12865115649052775,True
lift_and_cruse,dep_transition,0.7676287260658871,0.7511066411575482,1092.2792834610252,1964.0509187878788,710.396789595692,0.7114356664234853,0.9543168796279362,0.24905760035596108,2309.5682645010434,10987.112637403232,54.723115549826545,0.007908037394579313,0.8439178984352597,0.01309560226209242,0.3586505584847696,0.6066785009762978,0.1319552280696251,True
lift_and_cruse,dep_transition,0.7826247796444356,0.7383022644195193,1110.0407169893099,2050.4418952529677,737.7558320945776,0.7063724405908898,0.9538383257999341,0.25045477987120884,2266.6620347497606,10688.434478432537,52.93072429360083,-0.00813441846824129,0.8420994547859699,0.013151607904602335,0.36448532511947224,0.5954124284107227,0.13562247085326276,True
