eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903341941033214,1937.1150444611842,4.673708288515931e-12,113.1661027226949,0.10583774916719196,0.9238935971458617,0.03160530785359242,0.5290516998218848,0.0,True
vector_thrust,hover_climb,0.8902974465491501,1937.1830973443325,4.673707181353525e-12,113.16581165905039,0.1058342782418081,0.9238953720829217,0.031605295626582104,0.5290747890497463,0.006476098193807267,True
vector_thrust,hover_climb,0.8902025322389637,1937.373796905452,4.673704079161436e-12,113.16499607217295,0.10582455320010473,0.9239003451989176,0.031605261333771735,0.529139491279215,0.024621722103813404,True
vector_thrust,hover_climb,0.8900862941847218,1937.6494168606432,4.673699596428191e-12,113.16381739997453,0.10581050082361108,0.9239075311765272,0.03160521169211159,0.5292330086374109,0.05084290837316874,True
vector_thrust,hover_climb,0.8899861485471412,1937.955402641354,4.673694620860777e-12,113.16250901549586,0.1057949048553913,0.9239155064780001,0.03160515647539507,0.5293368326520652,0.07994622947948166,True
vector_thrust,hover_climb,0.889921858024999,1938.2311500557037,4.673690138063709e-12,113.161330058723,0.10578085426692399,0.9239226914980053,0.03160510661868172,0.5294303997190428,0.106167415748837,True
vector_thrust,hover_climb,0.8898917300935928,1938.4220085779714,4.673687035901728e-12,113.16051411514756,0.10577113145371778,0.9239276634208468,0.03160507205646278,0.5294951639404071,0.12431303965884312,True
vector_thrust,hover_climb,0.8898838183513375,1938.4901322039266,4.673685928744994e-12,113.16022289273634,0.10576766152018839,0.9239294378268684,0.031605059709600834,0.529518280756832,0.1307891378526504,True
vector_thrust,second_climb,0.5621698142444375,1208.9785848486154,2271.9930097928664,87.25312204567258,0.8265085026634658,0.905500504816627,0.06265183125663798,0.3302447874692203,0.1307891378526504,True
vector_thrust,second_climb,0.5622164283665164,1209.0577753818743,2272.42953779075,87.26173999527973,0.8265113492753834,0.9055015791172446,0.06267251791642404,0.3302804796628507,0.15554692087704558,True
vector_thrust,second_climb,0.5623523668439403,1209.2797219245479,2273.6550136722367,87.28597360290023,0.8265191202299371,0.9055045626117637,0.0627305829030713,0.33038052254048383,0.2249166873879669,True
vector_thrust,second_climb,0.5625627172601091,1209.6006066487291,2275.4319559738556,87.3212179429956,0.8265298012048465,0.9055088048318776,0.06281475524088963,0.3305251834028353,0.3251589043635716,True
vector_thrust,second_climb,0.56281553183118,1209.9570099582425,2277.4126586396605,87.36064958153338,0.8265408769712492,0.9055134185190179,0.06290854675241131,0.33068588230087853,0.4364193713417287,True
vector_thrust,second_climb,0.5630608290960923,1210.2783626929236,2279.20483790435,87.39645873349653,0.8265501401595087,0.9055174907730117,0.06299337964216646,0.3308307966419227,0.5366615883173333,True
vector_thrust,second_climb,0.5632403511263867,1210.5008909599612,2280.449302709005,87.42139590989336,0.8265561495500658,0.9055202624685579,0.06305226797917475,0.33093115509372906,0.6060313548282548,True
vector_thrust,second_climb,0.5633063640623491,1210.5803403873895,2280.894286780747,87.43032680324946,0.8265582146750265,0.9055212425652037,0.06307332093666652,0.33096698773305927,0.6307891378526499,True
vector_thrust,departure_terminal_procedures,0.5750269975906827,1279.9404522232524,1308.4717511816366,60.29102997221658,0.7548161862133345,0.9128036267661238,0.03890845651967652,0.3499297170268438,0.6307891378526499,True
vector_thrust,departure_terminal_procedures,0.5751364163174624,1279.940452244766,1308.4717514822232,60.2910299820215,0.7548161862502417,0.912803626767314,0.03890845652469645,0.3499297170327255,0.6790469672928986,True
vector_thrust,departure_terminal_procedures,0.5754525928464331,1279.9404522457066,1308.4717514953677,60.29102998245945,0.7548161862518559,0.9128036267673665,0.03890845652492263,0.3499297170329827,0.8142624006495653,True
vector_thrust,departure_terminal_procedures,0.5759345457545106,1279.9404522456605,1308.4717514947015,60.29102998248658,0.7548161862517739,0.9128036267673664,0.038908456524941605,0.3499297170329701,1.009654363037899,True
vector_thrust,departure_terminal_procedures,0.5765043507562291,1279.9404522456641,1308.4717514947577,60.29102998248494,0.7548161862517804,0.9128036267673665,0.038908456524940294,0.3499297170329711,1.2265230799817293,True
vector_thrust,departure_terminal_procedures,0.5770493498914258,1279.9404522456618,1308.4717514947288,60.29102998248862,0.7548161862517769,0.9128036267673666,0.03890845652494235,0.34992971703297043,1.4219150423700628,True
vector_thrust,departure_terminal_procedures,0.5774769868226292,1279.9404522456339,1308.4717514943306,60.29102998249066,0.7548161862517284,0.9128036267673658,0.038908456524946455,0.34992971703296283,1.5571304757267295,True
vector_thrust,departure_terminal_procedures,0.5776601795263151,1279.9404522455454,1308.471751493082,60.29102998250554,0.7548161862515745,0.9128036267673638,0.038908456524961915,0.3499297170329386,1.6053883051669786,True
vector_thrust,accel_climb,0.6812108486127464,1481.7626034405964,1810.444715323685,80.49725879001305,0.7759011589481661,0.9176727417078281,0.038760972199139175,0.4051069466726146,1.6053883051669786,True
vector_thrust,accel_climb,0.6820470585605563,1481.9131258550046,1810.6610567623052,80.4712539605151,0.7761352697516222,0.91768140788009,0.03880814678516567,0.40523105194523296,1.7242256636840754,True
vector_thrust,accel_climb,0.6843684600191591,1482.3411310720955,1811.2876362962056,80.39862890903919,0.7767945578439277,0.917705792700174,0.03894054902996194,0.40558085645249997,2.057200542936498,True
vector_thrust,accel_climb,0.6853414114791845,1482.855346885054,1812.246217042496,80.31194372320864,0.7776482803386859,0.9177348996855133,0.03914741717274848,0.4060587265403019,2.5383631844194006,True
vector_thrust,accel_climb,0.6855127761389201,1483.3274021722552,1813.383875235467,80.23426041364502,0.7784990911127161,0.9177612339279978,0.03939314047967539,0.4065633260854359,3.072413425914555,True
vector_thrust,accel_climb,0.6860317364003005,1483.7817423439772,1814.475332096517,80.16373664768288,0.7792831746268417,0.9177858515753254,0.03961449786486306,0.4070270079508486,3.553576067397457,True
vector_thrust,accel_climb,0.6865931715182916,1484.1123150345634,1815.2675636315487,80.1146498400555,0.7798353621675577,0.9178033789788395,0.03976766162401398,0.4073529356542832,3.8865509466498795,True
vector_thrust,accel_climb,0.686833738550596,1484.2334980389917,1815.557622420117,80.09707716493006,0.7800343117460545,0.917809731150258,0.03982232118107244,0.40747026049570406,4.005388305166977,True
vector_thrust,cruise_0,0.6910916011058307,1510.65967871282,1225.6299839279638,62.07606084239027,0.7024795963418725,0.919185139762219,0.029792382521785107,0.41472510465418605,4.005388305166977,True
vector_thrust,cruise_0,0.6936099734915046,1510.6596787822225,1225.6299849527877,62.07606087735421,0.702479596500974,0.9191851397676591,0.02979238253582958,0.41472510467323925,4.622976871099484,True
vector_thrust,cruise_0,0.703321645765868,1510.659678779892,1225.629984918376,62.07606087617742,0.7024795964956341,0.9191851397674762,0.029792382535355818,0.41472510467259943,6.353421579187369,True
vector_thrust,cruise_0,0.7174159123948046,1510.659678776853,1225.629984873504,62.07606087464081,0.7024795964886646,0.9191851397672374,0.02979238253473916,0.4147251046717652,8.853986632482211,True
vector_thrust,cruise_0,0.7312846915984363,1510.6596787845626,1225.6299849873524,62.076060878508144,0.7024795965063406,0.9191851397678398,0.029792382536291465,0.41472510467388174,11.629404454761136,True
vector_thrust,cruise_0,0.747581015856468,1510.6596788397808,1225.629985802723,62.07606090637199,0.7024795966329251,0.9191851397721732,0.02979238254748648,0.41472510468904084,14.129969508055979,True
vector_thrust,cruise_0,0.7614795388011476,1510.6596788642516,1225.6299861640732,62.076060918705096,0.7024795966890248,0.9191851397740919,0.029792382552440138,0.4147251046957589,15.860414216143864,True
vector_thrust,cruise_0,0.7663619816210997,1510.6596788297932,1225.6299856552432,62.07606090134439,0.7024795966100267,0.9191851397713907,0.029792382545467344,0.414725104686299,16.47800278207637,True
vector_thrust,cruise_1,0.5624159394388686,1078.673131991759,2102.3263589658036,77.03994881930178,0.8254659002447574,0.9020657363918114,0.07251880240985266,0.29613077906078383,16.47800278207637,True
vector_thrust,cruise_1,0.5624844215793067,1078.6731319735065,2102.3263587476463,77.0399488123914,0.8254659002441322,0.9020657363929532,0.07251880240580143,0.296130779055773,16.495238655684943,True
vector_thrust,cruise_1,0.562676443164524,1078.6731319802932,2102.3263588293325,77.03994881491816,0.8254659002443658,0.9020657363925417,0.07251880240726655,0.29613077905763613,16.543532500358367,True
vector_thrust,cruise_1,0.5629542845584231,1078.6731319831897,2102.326358864193,77.03994881599601,0.825465900244466,0.9020657363923663,0.07251880240789287,0.2961307790584313,16.613319127873933,True
vector_thrust,cruise_1,0.5632631677218816,1078.6731319859718,2102.326358897677,77.03994881703224,0.8254659002445619,0.9020657363921976,0.07251880240849284,0.2961307790591951,16.690776440775366,True
vector_thrust,cruise_1,0.5635419157843343,1078.673131985973,2102.326358897689,77.03994881703102,0.8254659002445619,0.902065736392198,0.07251880240849302,0.29613077905919544,16.76056306829093,True
vector_thrust,cruise_1,0.563735067968849,1078.6731319859737,2102.3263588977015,77.03994881703082,0.8254659002445619,0.902065736392198,0.07251880240849272,0.2961307790591956,16.80885691296435,True
vector_thrust,cruise_1,0.5638040532888273,1078.6731319859732,2102.3263588976906,77.03994881703082,0.8254659002445618,0.902065736392198,0.07251880240849198,0.29613077905919544,16.826092786572925,True
vector_thrust,decel_descend,0.8896142996863143,1864.0349809788574,721.7607583509998,27.581426602769884,0.5857146475042578,0.8924003592675878,0.008694066738445694,0.5117380926087995,16.826092786572925,True
vector_thrust,decel_descend,0.8901636775618657,1863.8696837312248,720.0000199254376,27.56046974219875,0.5848420093179952,0.8923445419239041,0.008673755584202376,0.5115871485287504,16.944930145090023,True
vector_thrust,decel_descend,0.8917099074688073,1863.4059892336786,715.1243840164004,27.502793757986932,0.5824108172505047,0.8921904100489225,0.008617436393381446,0.5111645080612176,17.277905024342445,True
vector_thrust,decel_descend,0.8939630438504581,1862.7335048769555,708.228639670221,27.422091075563994,0.5789361835347273,0.8919734532593445,0.008537562714103754,0.5105542635054826,17.75906766582535,True
vector_thrust,decel_descend,0.8960113498007857,1861.9815985178107,700.780484409201,27.336011268816236,0.5751379333782533,0.8917403444639337,0.00845093823362962,0.5098770276708765,18.293117907320504,True
vector_thrust,decel_descend,0.8977452471949234,1861.296890866952,694.253421417184,27.261428303449925,0.5717735615299426,0.8915369144914531,0.00837465738650213,0.5092663026655758,18.774280548803404,True
vector_thrust,decel_descend,0.8989964023102982,1860.8758150570068,689.8375494429083,27.214837427914578,0.5693898115164445,0.8914093038548769,0.008323358217935147,0.5088588871496209,19.10725542805583,True
vector_thrust,decel_descend,0.8994923267049721,1860.7874731317465,688.2814334265294,27.20227976626074,0.5684482327044839,0.8913750107078448,0.008305821344155829,0.5087305685112549,19.226092786572924,True
vector_thrust,arrival_terminal_procedure,0.9597097326953701,1891.21041812141,1419.3786273197154,43.106414672320795,0.7124678329685795,0.9169957300769829,0.012741865869539867,0.5170480589951787,19.226092786572924,True
vector_thrust,arrival_terminal_procedure,0.9600566256696975,1891.2104181214806,1419.3786273204967,43.1064146723261,0.712467832968683,0.9169957300769883,0.012741865869541454,0.517048058995198,19.26220201230773,True
vector_thrust,arrival_terminal_procedure,0.9610306574225611,1891.2104181214588,1419.3786273202347,43.10641467232162,0.7124678329686227,0.9169957300769841,0.01274186586954117,0.5170480589951921,19.36337781450477,True
