eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.066826707236046,497.41923774748983,500.0,293.26843778524943,3.4524309190920164,3.4524309190920164,203.55608902412015,0.0,True
multicopter,hover_climb,0.9955129966508985,42.06392943595346,61.214808833411375,497.27016220517334,499.84119561633355,293.65881386985154,3.4715673966784713,3.4570265260203734,204.04936277803793,0.18384814260326018,True
multicopter,hover_climb,0.9828668799625879,41.529586477292455,61.75349721709966,495.87069652263244,498.41895463371606,295.33947018867246,3.5264061411533265,3.4768116412659276,205.84499072366552,0.6989791910209641,True
multicopter,hover_climb,0.9643995277662715,40.74927582111007,62.5377155364453,493.8860775724022,496.39978197982487,297.76962152168835,3.6090032873020803,3.5054200031596827,208.459051788151,1.4433651234462739,True
multicopter,hover_climb,0.9436329901043272,39.871816483281435,63.41599808778571,491.7361514446268,494.2094631632805,300.46794148201815,3.7056488068159634,3.5371853145958467,211.38666029261904,2.2695711766680056,True
multicopter,hover_climb,0.9246784127892159,39.07091885024856,64.21424102366942,489.84736914982204,492.2826969511209,302.8989432793979,3.797562351998033,3.5658036883732116,214.04747007889804,3.0139571090933153,True
multicopter,hover_climb,0.91142476160395,38.51090541988522,64.7704184971155,488.5673384121507,490.9756284707579,304.58067769934814,3.8640527770739483,3.585601495300492,215.901394990385,3.5290881575110196,True
multicopter,hover_climb,0.9066673889595033,38.309889674345214,64.96965374330374,488.11589180204294,490.5144019809936,305.18069885750907,3.888383658890028,3.5926650975557783,216.56551247767914,3.71293630011428,True
multicopter,hover_descent,0.9066673889595033,38.309889674345214,54.967018988621305,488.4150728783342,490.5144019809936,267.48879928073666,3.4102306873080823,3.4102306873080823,183.22339662873767,3.71293630011428,True
multicopter,hover_descent,0.9007012557873312,38.05779954030977,54.8987496241714,487.85862768689015,489.9418573866099,267.46592487121876,3.428615438537663,3.4099390600941515,182.99583208057135,3.9855039778554247,True
multicopter,hover_descent,0.8840264699789716,37.35323112587204,54.70438367959933,486.3374331651738,488.37588971237204,267.3836199947882,3.4813230207709824,3.4088897503059536,182.34794559866444,4.749221639679031,True
multicopter,hover_descent,0.8600420840661438,36.339806368991994,54.41580498367267,484.23525800561794,486.21013206968183,267.2183845168415,3.5607389334019293,3.4067831533230484,181.38601661224223,5.85282563627848,True
multicopter,hover_descent,0.8335796273484699,35.22167439500577,54.085449993932,482.0294701331626,483.935756177462,266.97320201743236,3.653686354174691,3.4036573069858393,180.28483331310667,7.077733661312456,True
multicopter,hover_descent,0.8098840590665417,34.22045319999472,53.77936696265748,480.1516036758571,481.99826498743636,266.6989871884209,3.742087974371622,3.4001613257435435,179.2645565421916,8.181337657911905,True
multicopter,hover_descent,0.7935691195710702,33.531089559341,53.56317270879309,478.9102103793706,480.7169806666139,266.4808347785533,3.8060317849204854,3.3973800876332327,178.5439090293103,8.945055319735511,True
multicopter,hover_descent,0.7877630248970501,33.28576161536832,53.48518864341944,478.4783214955071,480.27114620472264,266.39751986468553,3.8294283191816425,3.3963179008173876,178.28396214473148,9.217622997476656,True
