eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006370638299824788,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02422077015326744,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050014958029252925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07864434667398816,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10443853454997365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1222886664034163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1286593047032411,True
lift_and_cruse,dep_transition,-0.11115012569371123,0.05535553205930485,-1.0,-2.0079316657029174,0.1286593047032411,True
lift_and_cruse,dep_transition,-0.10014651102772898,0.055217493075182714,-0.9009688679024194,-1.813673628597591,0.12946508011196167,True
lift_and_cruse,dep_transition,-0.0693095055943548,0.054905218599605725,-0.6234898018587335,-1.2623482314093275,0.13172281263623944,True
lift_and_cruse,dep_transition,-0.024738220710441464,0.054647738280201405,-0.2225209339563148,-0.452685170310223,0.13498533066036889,True
lift_and_cruse,dep_transition,0.024738803051760284,0.05462971036548065,0.2225209339563147,0.45284521712185766,0.1386064524775134,True
lift_and_cruse,dep_transition,0.06931399067855527,0.05485472649112135,0.6234898018587338,1.2635919475375428,0.14186897050164285,True
lift_and_cruse,dep_transition,0.10015575077664587,0.05514456762463181,0.9009688679024187,1.816239660421394,0.14412670302592062,True
lift_and_cruse,dep_transition,0.11116145289431069,0.055274609553100346,1.0000000000000002,2.0110762209459274,0.1449324784346412,True
lift_and_cruse,second_climb,0.9266586161051444,0.10412027379990432,8.41392058192397,8.899886470582793,0.1449324784346412,True
lift_and_cruse,second_climb,0.9269713788097717,0.10415773477512927,8.416830782079439,8.89968835066403,0.16869995013806055,True
lift_and_cruse,second_climb,0.9278483907365921,0.1042628511691231,8.424991623599238,8.899127352958573,0.23529492598854504,True
lift_and_cruse,second_climb,0.9291174567649204,0.10441514804578234,8.436801694644727,8.898301387817172,0.3315274542851255,True
lift_and_cruse,second_climb,0.9305284359441697,0.10458473894524856,8.449933891432499,8.897363471273884,0.4383375025841563,True
lift_and_cruse,second_climb,0.9318018706625799,0.10473803580123645,8.461787265684576,8.896499380901888,0.5345700308807368,True
lift_and_cruse,second_climb,0.9326843301990566,0.10484439914481752,8.47000210489959,8.89589084211142,0.6011650067312213,True
lift_and_cruse,second_climb,0.9329995174214027,0.10488241507764762,8.472936337259922,8.895671564491293,0.6249324784346406,True
lift_and_cruse,departure_terminal_procedures,0.8931632262887911,0.10021719891183373,8.09943530936662,8.912274898788112,0.6249324784346406,True
lift_and_cruse,departure_terminal_procedures,0.8931632262913161,0.10021719891211237,8.099435309390069,8.912274898788528,0.6712315866729012,True
lift_and_cruse,departure_terminal_procedures,0.8931632262913166,0.10021719891211245,8.099435309390072,8.912274898788526,0.800958805179796,True
lift_and_cruse,departure_terminal_procedures,0.8931632262913181,0.10021719891211256,8.099435309390085,8.912274898788532,0.988420067330109,True
lift_and_cruse,departure_terminal_procedures,0.8931632262913195,0.10021719891211275,8.0994353093901,8.912274898788528,1.1964863710934666,True
lift_and_cruse,departure_terminal_procedures,0.8931632262913207,0.10021719891211286,8.09943530939011,8.91227489878853,1.3839476332437795,True
lift_and_cruse,departure_terminal_procedures,0.8931632262913215,0.10021719891211298,8.099435309390119,8.912274898788528,1.5136748517506746,True
lift_and_cruse,departure_terminal_procedures,0.893163226291322,0.10021719891211303,8.099435309390124,8.91227489878853,1.559973959988935,True
lift_and_cruse,accel_climb,1.2200070723138774,0.1447831464880826,11.19936748221364,8.426443974363401,1.559973959988935,True
lift_and_cruse,accel_climb,1.1821153848041313,0.13878443066336166,10.834369575131705,8.517636878674773,1.678811318506032,True
lift_and_cruse,accel_climb,1.0847421476381331,0.12454642792655371,9.904873109096666,8.70954041554541,2.0117861977584544,True
lift_and_cruse,accel_climb,0.9639628267950558,0.1086640276348958,8.762958313185514,8.871038997688448,2.492948839241357,True
lift_and_cruse,accel_climb,0.8522812160989981,0.0957560476374448,7.717259643478742,8.900547141690076,3.0269990807365112,True
lift_and_cruse,accel_climb,0.7677331730150274,0.08716031708412458,6.931997577233,8.808287976672158,3.5081617222194135,True
lift_and_cruse,accel_climb,0.716548859232817,0.08242836930688219,6.458941483527744,8.692988412340098,3.8411366014718364,True
lift_and_cruse,accel_climb,0.6995515008214227,0.08093311974754389,6.302198721671047,8.643575127259966,3.959973959988933,True
lift_and_cruse,cruise_0,0.7104932254478632,0.0818702912199489,6.402544328566494,8.678278956393171,3.959973959988933,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.521150375208559,True
lift_and_cruse,cruise_0,0.7104932254478498,0.08187029121994777,6.402544328566371,8.678278956393127,6.093531749456109,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,8.365688667569819,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,10.88759258574138,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,13.159749503855089,True
lift_and_cruse,cruise_0,0.7104932254480097,0.08187029121996134,6.402544328567833,8.678278956393644,14.73213087810264,True
lift_and_cruse,cruise_0,0.7104932254474187,0.08187029121991127,6.402544328562431,8.67827895639173,15.293307293322266,True
lift_and_cruse,cruise_1,0.9515456141250679,0.10713132642981557,8.64416105907217,8.882048284433866,15.293307293322266,True
lift_and_cruse,cruise_1,0.9515456143148531,0.10713132645234796,8.64416106084389,8.88204828433727,15.297433590492998,True
lift_and_cruse,cruise_1,0.9515456143150515,0.1071313264523715,8.64416106084574,8.88204828433717,15.308995218244817,True
lift_and_cruse,cruise_1,0.9515456143139891,0.10713132645224532,8.64416106083582,8.882048284337714,15.32570225440742,True
lift_and_cruse,cruise_1,0.9515456142782737,0.10713132644800505,8.644161060502407,8.882048284355887,15.344245665570446,True
lift_and_cruse,cruise_1,0.9515456143156675,0.10713132645244464,8.644161060851491,8.882048284336856,15.360952701733048,True
lift_and_cruse,cruise_1,0.9515456142733405,0.10713132644741935,8.644161060456353,8.882048284358397,15.372514329484867,True
lift_and_cruse,cruise_1,0.9515456142777955,0.10713132644794823,8.644161060497941,8.882048284356134,15.376640626655599,True
lift_and_cruse,cruise_2,2.701865281674979,0.8630482330139612,31.08958402703026,3.130607512212208,15.376640626655599,True
lift_and_cruse,cruise_2,2.701865281674976,0.8630482330139583,31.089584027030195,3.1306075122122152,15.38076692382633,True
lift_and_cruse,cruise_2,2.701865281674975,0.8630482330139576,31.08958402703018,3.1306075122122166,15.392328551578151,True
lift_and_cruse,cruise_2,2.701865282512597,0.8630482339360842,31.089584046663262,3.130607509837848,15.409035587740753,True
lift_and_cruse,cruise_2,2.701865281061489,0.8630482323385782,31.089584012650622,3.1306075139512406,15.42757899890378,True
lift_and_cruse,cruise_2,2.701865280998413,0.8630482322691395,31.089584011172192,3.1306075141300362,15.44428603506638,True
lift_and_cruse,cruise_2,2.701865284314326,0.8630482359195824,31.08958408889409,3.1306075047305724,15.4558476628182,True
lift_and_cruse,cruise_2,2.7018652796261518,0.8630482307584363,31.089583979007685,3.13060751801992,15.459973959988933,True
lift_and_cruse,cruise_3,1.1383003836762007,0.13218533534717936,10.411944555275355,8.611396874596576,15.459973959988933,True
lift_and_cruse,cruise_3,1.1383003836549719,0.13218533534412444,10.411944555073793,8.611396874634995,15.474904530305533,True
lift_and_cruse,cruise_3,1.1383003836547563,0.1321853353440934,10.411944555071747,8.611396874635386,15.516739058692705,True
lift_and_cruse,cruise_3,1.1383003836544128,0.13218533534404403,10.411944555068487,8.611396874636004,15.577191703736547,True
lift_and_cruse,cruise_3,1.138300383653939,0.13218533534397578,10.411944555063986,8.611396874636865,15.64428907768309,True
lift_and_cruse,cruise_3,1.1383003836532513,0.13218533534387683,10.411944555057458,8.611396874638109,15.704741722726935,True
lift_and_cruse,cruise_3,1.1383003836530243,0.13218533534384413,10.411944555055301,8.611396874638523,15.746576251114107,True
lift_and_cruse,cruise_3,1.1383003836529155,0.13218533534382856,10.411944555054273,8.611396874638713,15.761506821430707,True
lift_and_cruse,decel_descend,1.1720619114016233,0.1371996713746748,10.734248323800353,8.542745763587668,15.761506821430707,True
lift_and_cruse,decel_descend,1.1700453259507975,0.13689038027121514,10.71504244920963,8.547315915352387,15.880344179947803,True
lift_and_cruse,decel_descend,1.1644167453621546,0.13603102029078323,10.661464190193396,8.559935394684748,16.213319059200227,True
lift_and_cruse,decel_descend,1.1563396151031329,0.134807652821835,10.58464821895532,8.577700085256872,16.694481700683127,True
lift_and_cruse,decel_descend,1.1474521955455004,0.1334744785749952,10.500216834718605,8.596790995521907,17.228531942178282,True
lift_and_cruse,decel_descend,1.1395141988832127,0.13229471506003915,10.4248809706262,8.613452157677413,17.709694583661186,True
lift_and_cruse,decel_descend,1.134059112345832,0.1314897593607445,10.373148636414287,8.624695321211444,18.042669462913604,True
lift_and_cruse,decel_descend,1.1321197380417454,0.1312046915225335,10.354764368940412,8.62865286983516,18.161506821430702,True
lift_and_cruse,arrival_terminal_procedure,0.975175712811035,0.11000105993136577,8.868614012848667,8.865148330565974,18.161506821430702,True
lift_and_cruse,arrival_terminal_procedure,0.9751757127842092,0.11000105992809234,8.868614012597632,8.865148330585917,18.210510548713298,True
