eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.222003162136131,4.222003162482094,0.0063826753681338584,0.0,True
lift_and_cruse,hover_climb,4.222003162136131,4.221850231621392,0.006382729693129674,0.005790531506270073,True
lift_and_cruse,hover_climb,4.222003162136131,4.221421744704842,0.006382881915705628,0.022015240244055025,True
lift_and_cruse,hover_climb,4.222003162136131,4.220802604397477,0.006383101902764064,0.045460623664842145,True
lift_and_cruse,hover_climb,4.222003162136131,4.2201154675597135,0.00638334609636628,0.07148303604338663,True
lift_and_cruse,hover_climb,4.222003162136131,4.219496430068834,0.006383566130978733,0.09492841946417374,True
lift_and_cruse,hover_climb,4.222003162136131,4.219068071362346,0.006383718412853574,0.11115312820195869,True
lift_and_cruse,hover_climb,4.222003162136131,4.218915197560489,0.006383772764239878,0.11694365970822877,True
lift_and_cruse,dep_transition,59.79498515116099,59.751251219930474,0.09041149023038121,0.11694365970822877,True
lift_and_cruse,dep_transition,59.840258503354654,59.79605811517181,0.09048009872536182,0.1177200138588092,True
lift_and_cruse,dep_transition,59.967111617292495,59.92160076219399,0.09067233670235876,0.11989530984966917,True
lift_and_cruse,dep_transition,60.150419678007765,60.103006072683,0.09095013187199151,0.12303870363156436,True
lift_and_cruse,dep_transition,60.353876275949986,60.304338223287964,0.09125846573921317,0.12652760751479555,True
lift_and_cruse,dep_transition,60.53718433666525,60.48572091268234,0.0915362690002827,0.12967100129669074,True
lift_and_cruse,dep_transition,60.66403745060308,60.611235351660845,0.09172851706713628,0.1318462972875507,True
lift_and_cruse,dep_transition,60.70931080279676,60.65602969314174,0.09179713005252553,0.13262265143813112,True
lift_and_cruse,second_climb,79.34379176730484,79.27415623341892,0.11997389322015245,0.13262265143813112,True
lift_and_cruse,second_climb,79.34379176730484,79.26036795317611,0.11997879690471212,0.15639012314155049,True
lift_and_cruse,second_climb,79.34379176730484,79.22174090538135,0.11999253989714449,0.22298509899203497,True
lift_and_cruse,second_climb,79.34379176730484,79.1659410528256,0.12001240736470031,0.31921762728861547,True
lift_and_cruse,second_climb,79.34379176730484,79.10403259107791,0.1200344700422606,0.4260276755876462,True
lift_and_cruse,second_climb,79.34379176730484,79.04827724896239,0.12005435815474899,0.5222602038842267,True
lift_and_cruse,second_climb,79.34379176730484,79.00970570477854,0.12006812689100081,0.5888551797347112,True
lift_and_cruse,second_climb,79.34379176730484,78.99594212596631,0.12007304203264144,0.6126226514381305,True
lift_and_cruse,departure_terminal_procedures,87.24002743738365,86.85756005614915,0.13202262266641837,0.6126226514381305,True
lift_and_cruse,departure_terminal_procedures,87.24002743738365,86.85756005614915,0.13202262266641837,0.649568066953855,True
lift_and_cruse,departure_terminal_procedures,87.24002743738365,86.85756005614915,0.13202262266641837,0.7530868208523533,True
lift_and_cruse,departure_terminal_procedures,87.24002743738365,86.85756005614915,0.13202262266641837,0.9026757543498268,True
lift_and_cruse,departure_terminal_procedures,87.24002743738365,86.85756005614915,0.13202262266641837,1.0687069445792265,True
lift_and_cruse,departure_terminal_procedures,87.24002743738365,86.85756005614915,0.13202262266641837,1.2182958780767001,True
lift_and_cruse,departure_terminal_procedures,87.24002743738365,86.85756005614915,0.13202262266641837,1.3218146319751984,True
lift_and_cruse,departure_terminal_procedures,87.24002743738365,86.85756005614915,0.13202262266641837,1.358760047490923,True
lift_and_cruse,accel_climb,78.41979125027564,78.07599250241329,0.11867472780479597,1.358760047490923,True
lift_and_cruse,accel_climb,79.26985445216299,78.85359447395409,0.1199857125259344,1.47759740600802,True
lift_and_cruse,accel_climb,81.65167861535025,81.02471105655302,0.1236618980399191,1.8105722852604422,True
lift_and_cruse,accel_climb,85.09351425316181,84.14211622040743,0.12898167795606622,2.291734926743345,True
lift_and_cruse,accel_climb,88.9136636061851,87.57463921288108,0.1348966573131815,2.825785168238499,True
lift_and_cruse,accel_climb,92.35549924399665,90.64250157749022,0.14023533837941193,3.3069478097214016,True
lift_and_cruse,accel_climb,94.73732340718391,92.75183927324031,0.1439350934332618,3.639922688973824,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7587600474909206,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7587600474909206,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.517998726905707,True
