eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.73274090538726,395.25270951828816,400.0,539.4648274672522,7.5694851834917785,7.5694851834917785,833.6637045269364,0.0,True
vector_thrust,hover_climb,0.9994998592633936,28.154925613053344,166.74211505174696,395.2552827260072,400.0,539.4774568830563,7.573499489047141,7.569662392775753,833.7105752587347,0.004993164707162309,True
vector_thrust,hover_climb,0.9980983218468709,28.11544568582735,166.76838220723369,395.262498981532,400.0,539.5128386399696,7.584770137254154,7.5701588508784585,833.8419110361684,0.018983701321249297,True
vector_thrust,hover_climb,0.9960725927853625,28.058382895362328,166.83884428933257,395.19592751898796,399.92390583115025,539.6690890446806,7.601116108284036,7.572351273930259,834.1942214466628,0.03920061248316958,True
vector_thrust,hover_climb,0.9938228731026199,27.995010509932957,166.96842183064237,395.00055706630724,399.71938725037074,540.0085959298711,7.619346888161049,7.577115055007904,834.8421091532118,0.06163969099316081,True
vector_thrust,hover_climb,0.9917944846416582,27.937872806807277,167.08503230242934,394.82514870958937,399.53569785274334,540.3139424954801,7.635854532334441,7.58139951654557,835.4251615121467,0.08185660215508109,True
vector_thrust,hover_climb,0.9903900077396387,27.898310077172923,167.1656534153721,394.70410476627575,399.40890211778174,540.5249468649829,7.647323965717476,7.584360218276769,835.8282670768605,0.09584713876916809,True
vector_thrust,hover_climb,0.9898885975583841,27.88418584671505,167.19441178540862,394.6609722654903,399.3637126783943,540.6001938054701,7.651426484783448,7.585416043554193,835.9720589270431,0.1008403034763304,True
vector_thrust,second_climb,0.9898885975583841,27.88418584671505,60.034806316995535,396.99639835282886,399.3637126783943,272.1813076277233,3.8751355130527907,3.8751355130527907,300.1740315849777,0.1008403034763304,True
vector_thrust,second_climb,0.9889996567028742,27.859145259235895,60.047663599115985,396.91834675938475,399.28369755783734,272.2352730948182,3.87862490111976,3.8759038372990093,300.2383179955799,0.12559808650072557,True
vector_thrust,second_climb,0.9865079291322749,27.788955750204927,60.08364655214706,396.70026280827057,399.06009608721683,272.38619393917384,3.8884395546319857,3.878052547394937,300.4182327607353,0.1949678530116469,True
vector_thrust,second_climb,0.9829047558724818,27.6874579119009,60.13553299219033,396.3867127913919,398.7385327926986,272.6035328374298,3.902720813899754,3.8811468733438423,300.67766496095163,0.2952100699872516,True
vector_thrust,second_climb,0.9789020535474549,27.574705733731122,60.192969450775024,396.04089467634725,398.38376695112095,272.84372431573064,3.9187099122021136,3.8845665590511698,300.9648472538751,0.4064705369654087,True
vector_thrust,second_climb,0.9752926160895636,27.47303143914264,60.244579651640926,395.7312968539781,398.0660611813685,273.05919445490053,3.933241563782543,3.8876342788574165,301.2228982582046,0.5067127539410133,True
