eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.640314942171933,476.18244471283515,482.92149847527173,37.04528618817528,0.18816335938316728,0.18816335938316728,35.28062988434387,0.0,True
lift_and_cruse,hover_climb,0.999978478475497,93.74798235707786,17.640771168101313,476.17901947896075,482.9182893115091,37.04651206614612,0.18817228218929336,0.18816958595990407,35.28154233620263,0.006829573435070974,True
lift_and_cruse,hover_climb,0.9999181735222888,93.74232876771458,17.6420498265216,476.16942161220095,482.90929701753646,37.0499477571618,0.18819728959374887,0.18818703679454007,35.2840996530432,0.02596561296224661,True
lift_and_cruse,hover_climb,0.9998310225735862,93.7341583662737,17.643898420861785,476.15555079611585,482.8963016863475,37.05491468478175,0.18823344252465973,0.18821226520773238,35.28779684172357,0.053617991265046405,True
lift_and_cruse,hover_climb,0.9997342815633866,93.7250888965675,17.645951421644,476.1401532795582,482.8818764474226,37.060430615348444,0.18827359164494417,0.18824028216028826,35.291902843288,0.08430981568643664,True
lift_and_cruse,hover_climb,0.9996471112295534,93.71691667777063,17.647802205637323,476.12627872893404,482.86887839525025,37.065403048902915,0.18830978492326175,0.1882655385396604,35.295604411274645,0.11196219398923642,True
lift_and_cruse,hover_climb,0.9995867821034885,93.71126082220205,17.649083594508127,476.1166762052812,482.85988270826704,37.06884560570163,0.18833484264008518,0.18828302424752683,35.298167189016254,0.13109823351641206,True
lift_and_cruse,hover_climb,0.9995652498210545,93.70924217072385,17.649541036966077,476.11324889889454,482.8566720349937,37.07007454209725,0.18834378785186787,0.18828926635885762,35.299082073932155,0.13792780695148305,True
lift_and_cruse,dep_transition,0.9995652498210545,93.70924217072385,91.28744282870481,467.73832092538794,503.2413164850804,195.1677652338432,0.9741562378972867,0.9644151731810966,182.57488565740962,0.13792780695148305,True
lift_and_cruse,dep_transition,0.9995502441467196,93.70783538875496,92.21398925210156,467.49787364831906,503.37964084695585,197.2500947624289,0.984058584811049,0.9747049369160293,184.4279785042031,0.138827264223868,True
lift_and_cruse,dep_transition,0.9995073730918956,93.70381622736521,94.80600156639677,466.8237636937484,503.7673287962748,203.08744269413415,1.0117628947723374,1.0035500021332728,189.61200313279355,0.14134748749710752,True
lift_and_cruse,dep_transition,0.9994432747763228,93.69780701028026,98.53549983256005,465.85001551602073,504.3270385033681,211.51785421139317,1.0516318237360867,1.0452086068401703,197.0709996651201,0.14498931564342638,True
lift_and_cruse,dep_transition,0.9993691700454999,93.69085969176561,102.6425871097034,464.7724033085824,504.94601532307047,220.84519396474423,1.0955471205604208,1.0912993532949908,205.2851742194068,0.14903143993435503,True
lift_and_cruse,dep_transition,0.9992997543473652,93.68435197006549,106.30438354847348,463.8068835906858,505.500202682978,229.200175766885,1.1347105146742473,1.1325852245144623,212.60876709694696,0.15267326808067389,True
lift_and_cruse,dep_transition,0.9992502588064807,93.67971176310756,108.81260194872608,463.1429132320491,505.88107654530563,234.94452657830436,1.1615417088660662,1.1609707474822035,217.62520389745217,0.1551934913539134,True
lift_and_cruse,dep_transition,0.9992323071702384,93.67802879720985,109.70207534849689,462.906936796029,506.01639321024885,236.98583425858038,1.171057803086035,1.171057803086035,219.40415069699378,0.15609294862629836,True
lift_and_cruse,second_climb,0.9992323071702384,93.67802879720985,105.55613672797102,463.99156370193856,505.37469913030895,227.49581023951265,1.1267971592055415,1.1267971592055415,211.11227345594205,0.15609294862629836,True
lift_and_cruse,second_climb,0.9987744433984649,93.63510406860608,105.56859948450426,463.92282493780243,505.3162668859074,227.55731282983527,1.1274514238369657,1.127101784350006,211.13719896900852,0.17986042032971772,True
lift_and_cruse,second_climb,0.9974912243682423,93.51480228452273,105.6036035259748,463.7300873038965,505.1524823512181,227.72999109665537,1.1292891186537417,1.1279570677079922,211.2072070519496,0.24645539618020218,True
lift_and_cruse,second_climb,0.9956361007100135,93.34088444156377,105.65440629771115,463.4512182351319,504.915647652883,227.9804394860463,1.1319564095167343,1.1291975500421336,211.3088125954223,0.34268792447678265,True
lift_and_cruse,second_climb,0.9935759304686449,93.14774348143547,105.711100737669,463.1412029068123,504.65256004531443,228.25970070459854,1.1349332620231023,1.1305807436376976,211.422201475338,0.4494979727758135,True
lift_and_cruse,second_climb,0.9917187500094516,92.97363281338609,105.76246031642441,462.86144111708694,504.4153266468296,228.5124734134942,1.1376302028522167,1.1318327384327158,211.52492063284882,0.545730501072394,True
