eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885786711090417,1926.247452039353,4.673708288516681e-12,114.38382400838684,0.11325746102368409,0.9235854151542529,0.032306874929839635,0.5260836168160867,0.0,True
vector_thrust,hover_climb,0.8857523299359731,1926.3149457699012,4.673707180760975e-12,114.38352161800319,0.11325376529705042,0.9235872071463822,0.03230686606607921,0.5261065280683834,0.00602118933589682,True
vector_thrust,hover_climb,0.885663012751386,1926.504078890745,4.673704078909588e-12,114.38267434455317,0.11324341036395796,0.9235922280492284,0.03230684119540358,0.5261707316780283,0.02289218695057179,True
vector_thrust,hover_climb,0.8855521789404569,1926.7774347914617,4.6736995959657036e-12,114.38144986983775,0.11322844780125535,0.9235994830817479,0.032306805164146725,0.5262635283329463,0.04727148485723122,True
vector_thrust,hover_climb,0.885454330463711,1927.0809071774001,4.673694620109545e-12,114.3800906468401,0.1132118416385685,0.9236075350303345,0.03230676504587838,0.5263665522329527,0.07433046411299378,True
vector_thrust,hover_climb,0.8853887863626629,1927.3543897853938,4.6736901376032e-12,114.37886588751961,0.11319688092209244,0.9236147891112204,0.03230672878195278,0.5264593982792027,0.09870976201965319,True
vector_thrust,hover_climb,0.8853559512267805,1927.5436807541466,4.6736870355320836e-12,114.3780182517041,0.1131865282996403,0.9236198088251415,0.032306703624182094,0.5265236634369129,0.11558075963432818,True
vector_thrust,hover_climb,0.885346709400542,1927.6112447921282,4.6736859279706295e-12,114.37771572091275,0.1131828335981166,0.9236216002850041,0.03230669463657871,0.5265466020966506,0.121601948970225,True
vector_thrust,second_climb,0.5906945956063817,1279.2565515492163,2040.1228534928314,82.73986811738027,0.8173840883746285,0.9102190363625748,0.0530627232471754,0.3494419283182578,0.121601948970225,True
vector_thrust,second_climb,0.5907294935796265,1279.2973826817993,2040.367694391837,82.74466759441968,0.8173951901750847,0.910219521204684,0.05308164536314357,0.3494679590891521,0.1463597319946202,True
vector_thrust,second_climb,0.5908332413926186,1279.4122330837076,2041.0558372831392,82.75812004250265,0.817426708919453,0.9102208963307076,0.053134674211638526,0.34954103210973736,0.21572949850554152,True
vector_thrust,second_climb,0.5909987198499677,1279.5793504902013,2042.0557461972662,82.77757239095835,0.8174733205945977,0.9102229263813469,0.053211330613883195,0.34964698031279634,0.3159717154811462,True
vector_thrust,second_climb,0.5912039745852685,1279.7664279013507,2043.1732030739804,82.79918280561786,0.8175265152955047,0.9102252382529303,0.0532964524588141,0.34976506344155744,0.4272321824593033,True
vector_thrust,second_climb,0.5914084135088231,1279.9364067200127,2044.1868925179187,82.81867302036291,0.8175757416892492,0.9102273733181999,0.05337318191435694,0.34987189240002897,0.5274743994349079,True
vector_thrust,second_climb,0.5915607515440945,1280.0548254012388,2044.8922194759307,82.83217268112479,0.817610520892609,0.9102288794024036,0.05342630185038778,0.3499460637467181,0.5968441659458292,True
vector_thrust,second_climb,0.5916172767928066,1280.0972445806183,2045.1447074793664,82.83699316604948,0.8176230736954055,0.9102294225275541,0.05344526450360016,0.3499725833220294,0.6216019489702246,True
