eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.311307729994542,4.311307730347823,0.006517682861885551,0.0,True
lift_and_cruse,hover_climb,4.311307729994542,4.311151564666136,0.006517738335973417,0.0056705862492335,True
lift_and_cruse,hover_climb,4.311307729994542,4.3107140143175044,0.00651789377838859,0.021559215845096864,True
lift_and_cruse,hover_climb,4.311307729994542,4.310081777843348,0.0065181184186527295,0.044518950834875136,True
lift_and_cruse,hover_climb,4.311307729994542,4.309380106563995,0.006518367777481801,0.07000233412117196,True
lift_and_cruse,hover_climb,4.311307729994542,4.308747975081119,0.006518592466305827,0.09296206911095023,True
lift_and_cruse,hover_climb,4.311307729994542,4.3083105556544705,0.006518747969274188,0.1088506987068136,True
lift_and_cruse,hover_climb,4.311307729994542,4.308154448238547,0.00651880347031076,0.1145212849560471,True
lift_and_cruse,dep_transition,50.00315193604271,49.966579731826066,0.07560599724751359,0.1145212849560471,True
lift_and_cruse,dep_transition,50.0571167303997,50.02014255872774,0.07568772222833262,0.1154466812444651,True
lift_and_cruse,dep_transition,50.2083227241135,50.17021810912355,0.0759167120196718,0.11803958402555724,True
lift_and_cruse,dep_transition,50.42682171570926,50.387072742461704,0.07624761571873151,0.12178643710366244,True
lift_and_cruse,dep_transition,50.66933730018718,50.62774825148964,0.07661489646325098,0.12594513027452464,True
lift_and_cruse,dep_transition,50.887836291782946,50.84457590028386,0.07694580979752894,0.12969198335262985,True
lift_and_cruse,dep_transition,51.039042285496755,50.99461780150374,0.07717481160378876,0.13228488613372197,True
lift_and_cruse,dep_transition,51.093007079853734,51.0481656531133,0.0772565419317505,0.13321028242213998,True
lift_and_cruse,second_climb,76.16369202324331,76.09684748205582,0.11516533871796282,0.13321028242213998,True
lift_and_cruse,second_climb,76.16369202324331,76.08361183618422,0.11517004586281011,0.15697775412555934,True
lift_and_cruse,second_climb,76.16369202324331,76.04653296074258,0.11518323803600707,0.22357272997604383,True
lift_and_cruse,second_climb,76.16369202324331,75.99296956667814,0.1152023092153205,0.3198052582726243,True
lift_and_cruse,second_climb,76.16369202324331,75.93354239652207,0.11522348762060568,0.42661530657165514,True
lift_and_cruse,second_climb,76.16369202324331,75.8800217289191,0.11524257861740266,0.5228478348682356,True
lift_and_cruse,second_climb,76.16369202324331,75.84299613250325,0.11525579550260658,0.5894428107187201,True
lift_and_cruse,second_climb,76.16369202324331,75.82978419802869,0.11526051364533493,0.6132102824221395,True
lift_and_cruse,departure_terminal_procedures,78.00691632309331,77.6649276525179,0.11804991334380854,0.6132102824221395,True
lift_and_cruse,departure_terminal_procedures,78.00691632309331,77.6649276525179,0.11804991334380854,0.65844243488156,True
lift_and_cruse,departure_terminal_procedures,78.00691632309331,77.6649276525179,0.11804991334380854,0.785180109729288,True
lift_and_cruse,departure_terminal_procedures,78.00691632309331,77.6649276525179,0.11804991334380854,0.9683213561261522,True
lift_and_cruse,departure_terminal_procedures,78.00691632309331,77.6649276525179,0.11804991334380854,1.171592804143266,True
lift_and_cruse,departure_terminal_procedures,78.00691632309331,77.6649276525179,0.11804991334380854,1.3547340505401302,True
lift_and_cruse,departure_terminal_procedures,78.00691632309331,77.6649276525179,0.11804991334380854,1.4814717253878584,True
lift_and_cruse,departure_terminal_procedures,78.00691632309331,77.6649276525179,0.11804991334380854,1.5267038778472788,True
lift_and_cruse,accel_climb,72.68317178354039,72.36452284235544,0.10999335103905375,1.5267038778472788,True
lift_and_cruse,accel_climb,73.81728694552966,73.42965936039352,0.11173250956623973,1.6455412363643758,True
lift_and_cruse,accel_climb,76.99500701465577,76.40379600214291,0.11660934433305373,1.978516115616798,True
lift_and_cruse,accel_climb,81.58694555904923,80.67475312952531,0.12366654767846051,2.459678757099701,True
lift_and_cruse,accel_climb,86.68361283356242,85.3781726191319,0.13151330336436784,2.9937289985948548,True
lift_and_cruse,accel_climb,91.27555137795586,89.58258444258747,0.13859551340238221,3.4748916400777574,True
lift_and_cruse,accel_climb,94.453271447082,92.4737404120831,0.14350353125748191,3.8078665193301795,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9267038778472765,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9267038778472765,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.496132887408367,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.091637517159558,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.397208507598469,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.956199248096084,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.261770238534991,True
