eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173623329588038,1578.8474405433153,4.320583662272763e-12,132.2129612118876,0.1382230392816742,0.9512136318692369,0.012098449278424125,0.5849605311016091,0.0,True
multicopter,hover_climb,0.41796389291646835,1580.64080321712,4.320552957121035e-12,132.2048125659819,0.13807374293389627,0.9512481348458748,0.012096535786562914,0.5857745573213027,0.19256261026591123,True
multicopter,hover_climb,0.4204856559883092,1585.6824740117058,4.320466925151785e-12,132.1819833562473,0.13765576789561584,0.9513447078477197,0.012091156196206121,0.5880640467825605,0.7321110544750481,True
multicopter,hover_climb,0.4241316895000605,1593.011815180284,4.3203426098026186e-12,132.14899887355827,0.1370526801713739,0.9514839929908497,0.012083335634873522,0.5913950833456452,1.511781146124372,True
multicopter,hover_climb,0.428179538457109,1601.207999524723,4.320204634959199e-12,132.11239041983708,0.136384569721462,0.9516382168504706,0.012074591301257157,0.5951238449653127,2.377149661536569,True
multicopter,hover_climb,0.43182582012393467,1608.648126834612,4.320080337878095e-12,132.07940117266665,0.13578377938690356,0.9517768321778584,0.012066655485853294,0.5985120796604047,3.1568197531858924,True
multicopter,hover_climb,0.43434792310660886,1613.8279473064315,4.319994308924894e-12,132.0565673416288,0.13536866923641944,0.9518725697736934,0.012061132335674393,0.6008728959426868,3.6963681973950298,True
multicopter,hover_climb,0.43524770448572564,1615.6827941091533,4.319963605256097e-12,132.04841656444975,0.13522064782835452,0.9519067009718092,0.012059154943328765,0.601718666699895,3.888930807660941,True
multicopter,hover_descent,0.4198950347006368,1562.4770689153622,4.319963615661488e-12,119.87281246819727,-0.113833140656629,0.9518934587618736,0.01170548109516828,0.5819035902869155,3.888930807660941,True
multicopter,hover_descent,0.41986023266532674,1560.611064190166,4.31999431621835e-12,119.86469866933875,-0.11397777401381902,0.9518612324393326,0.011706969243061917,0.5810587746638449,4.149486885889014,True
multicopter,hover_descent,0.41973688101519113,1555.3997293403786,4.320080333535671e-12,119.84188748817714,-0.11438369910413412,0.9517708586871807,0.011711122930071226,0.5787005319445169,4.879548793769569,True
multicopter,hover_descent,0.4194929387034136,1547.913412818374,4.320204637086212e-12,119.80872692865393,-0.11497202386831011,0.9516400636737448,0.011717083311026168,0.5753157504729456,5.934518816825144,True
multicopter,hover_descent,0.4191344923735055,1539.6650521949061,4.320342610732274e-12,119.77165433708238,-0.11562742726048472,0.9514946154251692,0.011723640684636659,0.5715904509874178,7.105447203631329,True
multicopter,hover_descent,0.41873583058533287,1532.2878785117564,4.3204669262948655e-12,119.73801957790106,-0.11622009408919126,0.9513633233477555,0.011729496188029355,0.5682621996784685,8.160417226686903,True
multicopter,hover_descent,0.41841959999648975,1527.212646522926,4.320552955088112e-12,119.71461746468881,-0.11663143355092827,0.9512723297267648,0.011733519139949617,0.5659744517107583,8.89047913456746,True
multicopter,hover_descent,0.4182989777573314,1525.4072147171837,4.320583659744935e-12,119.70624070453675,-0.11677847649295857,0.951239827531178,0.011734949110004193,0.5651610102114295,9.151035212795533,True
