eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827182300036713,1919.7083482551498,4.673708288510857e-12,113.83313954391613,0.10041804553924337,0.9235406245383461,0.03237074542426501,0.5242977012184373,0.0,True
vector_thrust,hover_climb,0.8826774601525533,1919.7758776422224,4.673707181092227e-12,113.83285834748496,0.10041473753320855,0.9235424162514284,0.03237073322663369,0.5243206070085845,0.0068471534720720715,True
vector_thrust,hover_climb,0.8825720103201314,1919.9651104122604,4.673704078977086e-12,113.83207038687765,0.100405468965296,0.9235474363815767,0.032370699004257236,0.5243847952419504,0.026032451168317927,True
vector_thrust,hover_climb,0.8824424529725764,1920.2386104361924,4.67369959648631e-12,113.83093165515427,0.10039207618980556,0.9235546902930382,0.03237064946763665,0.5244775697088638,0.053756009587760896,True
vector_thrust,hover_climb,0.882330146066884,1920.5422426135613,4.673694620554246e-12,113.82966759344464,0.10037721229993893,0.9235627409939433,0.0323705943677294,0.5245805689305097,0.08452683797829927,True
vector_thrust,hover_climb,0.8822572484217107,1920.8158691475235,4.673690138031179e-12,113.82852854793906,0.10036382125856846,0.9235699939545713,0.03237054460419233,0.5246733927272956,0.11225039639774223,True
vector_thrust,hover_climb,0.8822224627459951,1921.0052597148454,4.673687036084415e-12,113.8277402201628,0.10035455485101158,0.9235750128947637,0.03237051010430319,0.5247376424854401,0.13143569409398811,True
vector_thrust,hover_climb,0.8822131452120368,1921.0728593555455,4.67368592887658e-12,113.82745885900641,0.10035124780508449,0.9235768040792588,0.032370497781873495,0.5247605756641258,0.13828284756606019,True
vector_thrust,second_climb,0.5581044572251949,1199.5590095524342,2289.090119227774,87.98383798383159,0.8272204201893154,0.9050863098130065,0.06417260641670496,0.32767173474461214,0.13828284756606019,True
vector_thrust,second_climb,0.5581515951755112,1199.639488854607,2289.538499039377,87.9928599319507,0.8272214478666002,0.9050873258389516,0.06419383333255298,0.3277076694504971,0.16304063059045537,True
vector_thrust,second_climb,0.5582889261238838,1199.86501060964,2290.7971880875793,88.01822390364583,0.8272241644705596,0.9050901442081976,0.06425341666320014,0.32780838212715013,0.23241039710137668,True
vector_thrust,second_climb,0.5585010975175109,1200.1909762117941,2292.6221956131403,88.05509905705176,0.8272276328016459,0.9050941428887491,0.06433979531481798,0.32795398774633044,0.3326526140769814,True
vector_thrust,second_climb,0.5587556725380862,1200.5529039732803,2294.65629847975,88.09634001150629,0.8272307913508091,0.9050984786933989,0.06443605429793833,0.328115704138106,0.44391308105513844,True
vector_thrust,second_climb,0.5590023252694802,1200.8791349043595,2296.4966106397055,88.13378139123586,0.8272329670159013,0.905102293086957,0.0645231286356803,0.3282615083583657,0.5441552980307431,True
vector_thrust,second_climb,0.5591826597669155,1201.1049870155264,2297.7743987096846,88.15985067648467,0.8272340820894206,0.9051048818756595,0.06458357897042313,0.3283624685535517,0.6135250645416644,True
vector_thrust,second_climb,0.5592489381256857,1201.1856128293227,2298.2312791953113,88.16918630298115,0.8272344006441392,0.905105795773273,0.06460519163583488,0.3283985132776826,0.6382828475660598,True
vector_thrust,departure_terminal_procedures,0.6104561172280255,1353.221645337699,1257.6652664015114,60.45528593293407,0.7345915623181997,0.9151753551767302,0.03490336007964293,0.36996445155327085,0.6382828475660598,True
vector_thrust,departure_terminal_procedures,0.610562656967868,1353.2216451895745,1257.6652643587477,60.45528586438357,0.7345915620375992,0.9151753551667491,0.03490336004770591,0.36996445151277424,0.6779359040414917,True
vector_thrust,departure_terminal_procedures,0.6108695341397513,1353.2216451982329,1257.6652644781575,60.45528586838682,0.7345915620540016,0.9151753551673322,0.03490336004957168,0.3699644515151414,0.789041299320005,True
vector_thrust,departure_terminal_procedures,0.6113348138869075,1353.2216451982283,1257.6652644780945,60.45528586839071,0.7345915620539933,0.9151753551673324,0.03490336004957289,0.3699644515151402,0.9495932472484389,True
vector_thrust,departure_terminal_procedures,0.6118815874436737,1353.221645196818,1257.6652644586384,60.45528586773559,0.7345915620513205,0.9151753551672371,0.0349033600492677,0.36996445151475454,1.1277924654991438,True
vector_thrust,departure_terminal_procedures,0.6124017057335354,1353.221645112189,1257.6652632915434,60.45528582857006,0.7345915618910045,0.9151753551615346,0.03490336003102185,0.36996445149161744,1.2883444134275777,True
vector_thrust,departure_terminal_procedures,0.6128085886940979,1353.221645198125,1257.6652644766723,60.45528586833884,0.7345915620537978,0.9151753551673251,0.03490336004954866,0.3699644515151119,1.399449808706091,True
vector_thrust,departure_terminal_procedures,0.6129913894351579,1353.2216451980598,1257.665264475769,60.45528586831301,0.7345915620536746,0.9151753551673211,0.03490336004953728,0.36996445151509416,1.4391028651815228,True
vector_thrust,accel_climb,0.6016985000309494,1299.321731587024,2006.8085394939503,82.13693517398079,0.8144004624053377,0.911183991873327,0.05143703413135995,0.35522846791138873,1.4391028651815228,True
