eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.97496359340574,3.9749635937314607,0.006009209667200535,0.0,True
multicopter,hover_climb,3.97496359340574,3.970645335866727,0.006010744619543512,0.18451219807757632,True
multicopter,hover_climb,3.97496359340574,3.958559260354777,0.006015051675291941,0.7015038885874343,True
multicopter,hover_climb,3.97496359340574,3.941129296158365,0.006021291787745851,1.4485785267371074,True
multicopter,hover_climb,3.97496359340574,3.9218318117854,0.00602824037047014,2.2777688181718903,True
multicopter,hover_climb,3.97496359340574,3.9044888949619816,0.0060345212804942825,3.024843456321563,True
multicopter,hover_climb,3.97496359340574,3.8925113657305577,0.006038879210729302,3.541835146831421,True
multicopter,hover_climb,3.97496359340574,3.888241415498784,0.006040436804616009,3.7263473449089974,True
multicopter,hover_descent,2.6997792160078595,2.6408778630826286,0.00410264027770345,3.7263473449089974,True
multicopter,hover_descent,2.6997792160078595,2.6437779960318344,0.004101582366227407,3.99801002960147,True
multicopter,hover_descent,2.6997792160078595,2.651913085503287,0.004098622477615387,4.759191957251361,True
multicopter,hover_descent,2.6997792160078595,2.663692324554054,0.004094356508898359,5.8591317118038955,True
multicopter,hover_descent,2.6997792160078595,2.6767990979891105,0.004089637059580416,7.0799727349941275,True
multicopter,hover_descent,2.6997792160078595,2.688637459263991,0.0040853988004082905,8.17991248954666,True
multicopter,hover_descent,2.6997792160078595,2.6968462729307103,0.004082473465542058,8.941094417196553,True
multicopter,hover_descent,2.6997792160078595,2.699779216229087,0.004081430932111058,9.212757101889025,True
