eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.026990124265565,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.026990124265565,0.0,0.0,0.005596558507266605,True
vector_thrust,hover_climb,9.412754953531659,5.026990124265565,0.0,0.0,0.021277766979416503,True
vector_thrust,hover_climb,19.436976651092134,5.026990124265565,0.0,0.0,0.043937769761139334,True
vector_thrust,hover_climb,30.563023348907855,5.026990124265565,0.0,0.0,0.06908847539481841,True
vector_thrust,hover_climb,40.587245046468325,5.026990124265565,0.0,0.0,0.09174847817654123,True
vector_thrust,hover_climb,47.52422169756047,5.026990124265565,0.0,0.0,0.10742968664869114,True
vector_thrust,hover_climb,49.99999999999999,5.026990124265565,0.0,0.0,0.11302624515595776,True
vector_thrust,second_climb,49.99999999999999,79.43911548875897,16.770028719896654,0.0,0.11302624515595776,True
vector_thrust,second_climb,62.378891512197605,79.43911548875897,16.774672065186262,0.028411168217161664,0.13778402818035296,True
vector_thrust,second_climb,97.06377476765829,79.43911548875897,16.787694733839036,0.10801749256312582,0.20715379469127423,True
vector_thrust,second_climb,147.18488325546068,79.43911548875897,16.80654512671539,0.22305196419367657,0.30739601166687897,True
vector_thrust,second_climb,202.81511674453927,79.43911548875897,16.8275119946723,0.3507305951971726,0.418656478645036,True
vector_thrust,second_climb,252.93622523234166,79.43911548875897,16.846442694333216,0.4657650668277233,0.5188986956206407,True
vector_thrust,second_climb,287.6211084878023,79.43911548875897,16.859565506747284,0.5453713911736872,0.5882684621315621,True
vector_thrust,second_climb,299.99999999999994,79.43911548875897,16.86425342018009,0.5737825593908489,0.6130262451559573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.02471584856454,10.543078905266023,0.5737825593908489,0.6130262451559573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.02471584856454,10.543078905263807,0.6245346018021536,0.6528362508725059,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.02471584856454,10.54307890525387,0.7667386646035557,0.7643814081523095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.02471584856454,10.543078905233873,0.9722294891388585,0.9255688305845252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.02471584856454,10.54307890524063,1.2003070974292693,1.104473372322446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.02471584856454,10.54307890526,1.4057979219645722,1.2656607947546616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.02471584856454,10.54307890519899,1.5480019847659738,1.3772059520344655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.02471584856454,10.543078905165427,1.5987540271772784,1.4170159577510137,True
vector_thrust,accel_climb,299.99999999999994,87.90022591550722,14.129903237195888,1.5987540271772784,1.4170159577510137,True
vector_thrust,accel_climb,359.4186792585485,87.90022591550722,14.14799472637601,1.7497239513277256,1.5358533162681107,True
vector_thrust,accel_climb,525.9061188847598,87.90022591550722,14.198896086177333,2.1727322787764574,1.868828195520533,True
vector_thrust,accel_climb,766.4874396262113,87.90022591550722,14.273003096440041,2.78399702241557,2.3499908370034355,True
vector_thrust,accel_climb,1033.5125603737886,87.90022591550722,14.356030916682718,3.4624497030972243,2.88404107849859,True
vector_thrust,accel_climb,1274.09388111524,87.90022591550722,14.431545779701404,4.073714446736337,3.3652037199814924,True
vector_thrust,accel_climb,1440.5813207414515,87.90022591550722,14.484202949619823,4.496722774185066,3.698178599233915,True
vector_thrust,accel_climb,1500.0,87.90022591550722,14.503075933073768,4.647692698335513,3.817015957751012,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353049202,4.647692698335513,3.817015957751012,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352901955,4.657585117038566,3.8237288769459306,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352489678,4.685303058301029,3.8425380585555815,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519221631,4.725356643917631,3.869718113482699,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513238574,4.769812770032013,3.89988569850747,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507931559,4.809866355648615,3.9270657534345883,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505655237,4.8375842969110785,3.945874935044239,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.847476715614131,3.9525878542391575,True
vector_thrust,cruise_1,1500.0,93.79328562867789,9.602998747859822,4.847476715614131,3.9525878542391575,True
vector_thrust,cruise_1,1500.0,93.79328562867789,9.602998747859818,5.403726245161102,4.362075925129189,True
vector_thrust,cruise_1,1500.0,93.79328562867789,9.602998747859814,6.962302792522444,5.509436003317896,True
vector_thrust,cruise_1,1500.0,93.79328562867789,9.602998747859843,9.214511157806296,7.167419353872084,True
vector_thrust,cruise_1,1500.0,93.79328562867789,9.602998747859818,11.714273852745253,9.007642040383113,True
vector_thrust,cruise_1,1500.0,93.79328562867789,9.60299874785961,13.966482218029103,10.6656253909373,True
vector_thrust,cruise_1,1500.0,93.79328562867789,9.602998747859806,15.52505876539044,11.812985469126009,True
vector_thrust,cruise_1,1500.0,93.79328562867789,9.60299874785982,16.08130829493741,12.22247354001604,True
vector_thrust,cruise_2,1500.0,107.14356118505152,7.330162980635202,16.08130829493741,12.22247354001604,True
vector_thrust,cruise_2,1500.0,107.14356118505152,7.330162980635232,16.45629172858511,12.46412496023294,True
vector_thrust,cruise_2,1500.0,107.14356118505152,7.33016298063524,17.506971961624256,13.141217193449506,True
vector_thrust,cruise_2,1500.0,107.14356118505152,7.330162980635293,19.025248888154024,14.119643818885905,True
vector_thrust,cruise_2,1500.0,107.14356118505152,7.330162980635286,20.710409142430652,15.205615443759374,True
vector_thrust,cruise_2,1500.0,107.14356118505152,7.33016298064828,22.228686068960418,16.184042069195772,True
vector_thrust,cruise_2,1500.0,107.14356118505152,7.330162980635464,23.27936630199956,16.86113430241234,True
vector_thrust,cruise_2,1500.0,107.14356118505152,7.330162980635472,23.65434973564726,17.10278572262924,True
vector_thrust,decel_descend,1500.0,79.50555969801292,9.588248824204882,23.65434973564726,17.10278572262924,True
vector_thrust,decel_descend,1440.5813207414515,79.50555969801292,9.56278781387671,23.790837994541793,17.221623081146337,True
vector_thrust,decel_descend,1274.0938811152403,79.50555969801292,9.491796372923877,24.1732695976327,17.554597960398763,True
