eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542062320170457,0.0,5.089149020088541e-12,-5.991188445325284,0.0,,0.0,2377.8530868401544,10898.142946286123,57.56765181619734,0.15142911612636303,0.8465598805881785,0.012975969306103358,0.0,0.6244998681333686,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542300830658765,0.0,5.089147826624207e-12,-5.991188445325284,0.0,,0.0,2377.91996980208,10898.140390545495,57.56758112331012,0.15142500640129217,0.8465616486253551,0.012976163478444748,0.0,0.6245227491949897,0.005261931417887539,True
lift_and_cruse,hover_climb,0.0,0.7542969280848182,0.0,5.089144446979247e-12,-5.991188445325284,0.0,,0.0,2378.1074165594578,10898.133153214905,57.56738368372062,0.1514134894935704,0.8465666033888493,0.012976707400134305,0.0,0.6245868745966423,0.020005535620883693,True
lift_and_cruse,hover_climb,0.0,0.7543935696374364,0.0,5.089139563307331e-12,-5.991188445325284,0.0,,0.0,2378.378428606167,10898.12269509029,57.56709838749704,0.15139684111974006,0.846573765720657,0.012977492368822164,0.0,0.6246795822261516,0.041310660978145744,True
lift_and_cruse,hover_climb,0.0,0.7545008996452874,0.0,5.089134142930688e-12,-5.991188445325284,0.0,,0.0,2378.679427914267,10898.11108764094,57.5667817479042,0.1513783545922037,0.8465817187495572,0.012978362207179375,0.0,0.6247825404316445,0.06495756612245261,True
lift_and_cruse,hover_climb,0.0,0.7545976600377075,0.0,5.0891292594125966e-12,-5.991188445325284,0.0,,0.0,2378.950797707476,10898.10062984573,57.56649647716117,0.15136169141695224,0.8465888872729045,0.012979144634846562,0.0,0.6248753570389735,0.08626269147971466,True
lift_and_cruse,hover_climb,0.0,0.754664653246884,0.0,5.089125879952419e-12,-5.991188445325284,0.0,,0.0,2379.138690566003,10898.093392910843,57.56629906918108,0.15135015605220303,0.8465938497570469,0.012979685387913801,0.0,0.6249396183333613,0.1010062956827108,True
lift_and_cruse,hover_climb,0.0,0.7546885693677269,0.0,5.0891246738469e-12,-5.991188445325284,0.0,,0.0,2379.2057683747703,10898.090810099786,57.566228616098606,0.15134603831966517,0.8465956211857366,0.012979878241206168,0.0,0.6249625589046547,0.10626822710059836,True
lift_and_cruse,dep_transition,0.7317570845620479,0.7718127124699429,1048.5207809024182,1793.0985096884906,651.5830758178607,0.7157266889251332,0.9551711934693659,0.24787486720399138,2383.059636620779,11468.017019978224,57.635714123009905,0.033120117006624,0.8467148495406996,0.012953547013132442,0.3442778252977183,0.6259748813328877,0.10626822710059836,True
lift_and_cruse,dep_transition,0.7353702647536118,0.768975531240259,1052.9193154813468,1813.606036368106,658.1089171877599,0.7143864845343992,0.9550610881722307,0.24827367238248002,2373.3583931595845,11406.778671530763,57.2644425537795,0.0300219918032746,0.8463660133733467,0.012975721977789246,0.34572265616342357,0.6234276496947198,0.10710336138231659,True
lift_and_cruse,dep_transition,0.7453414064174061,0.7611209203496311,1065.0035128542836,1870.3710529098068,676.1362263881304,0.7107532136901386,0.954754815488038,0.24932902607605795,2346.5699481206816,11233.882265612703,56.21761996315957,0.021132108519483668,0.8453720196856458,0.01303155457384218,0.34969213179606384,0.6163938711283281,0.10944335564072721,True
lift_and_cruse,dep_transition,0.7593593763396532,0.7499591492668772,1081.8573892320192,1950.5581839719077,701.515391987944,0.7058055355254109,0.95431941344107,0.2507052194773422,2308.695470616885,10980.643722218585,54.687682978150704,0.00772990535393002,0.8438825246702455,0.013097019962574844,0.3552285232577914,0.606449235059615,0.1128247453148057,True
lift_and_cruse,dep_transition,0.7743879575941064,0.7377356419247074,1099.7509591918063,2036.9544063988706,728.7552294229258,0.7007056609953348,0.953848181018397,0.25205044992994563,2267.5071049347926,10694.903393489445,52.9661101421762,-0.007945654217530162,0.8421365767456588,0.013150592577330273,0.3611066511133548,0.5956344135515745,0.11657780470957795,True
lift_and_cruse,dep_transition,0.7874585438240502,0.7267950099449766,1115.1651167725252,2112.393928091377,752.4605020670866,0.6964392006250195,0.9534359845983497,0.2531193436641112,2230.9171285869984,10433.291221004967,51.394936210095956,-0.022829235132165365,0.8404610045975496,0.013183280723982949,0.36617046244465773,0.5860269080257052,0.11995919438365643,True
