eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19746480844102607,634.1104958789721,5.761142877669304e-13,259.25415729103884,0.29937529436719923,0.8568072811908611,0.14707262921164557,0.2349369564920239,0.0,False
multicopter,hover_climb,0.18568812970083073,634.6827156283313,5.760271401479972e-13,163.1758839391175,0.29914440672692555,0.8967077298196797,0.09260251007295928,0.2352090279018309,0.1889033148957609,False
multicopter,hover_climb,0.19086369414947846,636.6102016437409,5.763744501976444e-13,177.36646542985008,0.2983710301731764,0.8911596367565698,0.10065893783934608,0.2360923939926932,0.7181986413208177,False
multicopter,hover_climb,0.19184984558254126,639.3315002247767,5.767311691665485e-13,170.23003435789474,0.29728597335278967,0.8944376936482168,0.09663733313731351,0.23734758415344095,1.4830525484955064,False
multicopter,hover_climb,1.1434422575161975,5352.419023661106,5.334134516245755e-11,9652.427995462356,0.04489220253355452,0.5940033450449059,0.07895156637846731,1.9893431647682072,2.331976339786292,False
multicopter,hover_climb,0.22580925713023228,645.0369022648434,5.773157488051272e-13,100.84475799291828,0.2950375753252953,0.9206264823394248,0.05730046458396235,0.23999181138009582,3.0968302469609803,False
multicopter,hover_climb,0.2277082743088858,646.982096184897,5.776121990884207e-13,101.86213255372647,0.29427937017042544,0.9204845460448721,0.05788563228009927,0.2408893751075144,3.626125573386037,False
multicopter,hover_climb,0.2283405312460854,647.6786701960715,5.777185260724891e-13,102.28354483295844,0.2940088529395747,0.9204162364601135,0.05812760896230911,0.24121092785123277,3.815028888281798,False
multicopter,hover_descent,0.6362755435712087,1561.7836777784526,4.31996361572887e-12,119.70153275649615,-0.11797054079942876,0.9518925938766695,0.011699137081012842,0.5816453549501749,3.815028888281798,True
multicopter,hover_descent,0.6355316967325675,1559.917650069625,4.319994314594991e-12,119.69319892830273,-0.11812072436105386,0.9518603948319131,0.011700614547546687,0.580800597358518,4.066918415150859,True
multicopter,hover_descent,0.6334543256737192,1554.7062487754256,4.32008033254643e-12,119.66976971571155,-0.11854223077648376,0.9517700979736876,0.011704738204441385,0.578442516230446,4.772697185739307,True
multicopter,hover_descent,0.6304701579661163,1547.2198285677553,4.320204636462435e-12,119.6357130729744,-0.11915314948211833,0.9516394151813481,0.011710655056417376,0.5750579647723009,5.792577058723516,True
multicopter,hover_descent,0.6271823212793246,1538.9713422134837,4.320342609654911e-12,119.59764266943596,-0.11983373859071006,0.9514940929649448,0.011717164023630792,0.5713329157523546,6.924558317253161,True
multicopter,hover_descent,0.6242418275630954,1531.5940457944996,4.320466925019637e-12,119.5631057996728,-0.12044919455200563,0.9513629157917289,0.01172297581165692,0.5680048858201222,7.944438190237371,True
multicopter,hover_descent,0.6222189189165261,1526.5187241504855,4.32055295721999e-12,119.539077689651,-0.12087635869328822,0.9512720024504514,0.011726968448778198,0.5657172888754675,8.65021696082582,True
multicopter,hover_descent,0.6214993107867895,1524.7132591934856,4.320583662417461e-12,119.53047730418803,-0.12102906013003656,0.9512395290448569,0.011728387603470353,0.5649039007648298,8.90210648769488,True
