eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.159235655884447,4.159235656225267,0.006287785667513853,0.0,True
multicopter,hover_climb,4.159235655884447,4.15471721180175,0.006289391777447938,0.17633751260522731,True
multicopter,hover_climb,4.159235655884447,4.142070847872178,0.006293898500445468,0.6704242434117751,True
multicopter,hover_climb,4.159235655884447,4.1238328623251475,0.0063004278931317525,1.3844002558073132,True
multicopter,hover_climb,4.159235655884447,4.103640781772244,0.006307698599478011,2.1768538441957483,True
multicopter,hover_climb,4.159235655884447,4.085493878955657,0.006314270681035477,2.8908298565912864,True
multicopter,hover_climb,4.159235655884447,4.072961093314204,0.006318830636968008,3.384916587397834,True
multicopter,hover_climb,4.159235655884447,4.068493195977407,0.006320460438066496,3.5612541000030618,True
multicopter,hover_descent,2.954238317500284,2.8897854049315184,0.004489321585797501,3.5612541000030618,True
multicopter,hover_descent,2.954238317500284,2.892958880685976,0.004488163964240703,3.8095175070386262,True
multicopter,hover_descent,2.954238317500284,2.9018607171362905,0.004484925100743526,4.505136115631051,True
multicopter,hover_descent,2.954238317500284,2.9147501708917813,0.004480257056715934,5.510334129146233,True
multicopter,hover_descent,2.954238317500284,2.929092281561814,0.004475092790715996,6.6260197530628755,True
multicopter,hover_descent,2.954238317500284,2.942046429918574,0.004470455067908313,7.631217766578057,True
multicopter,hover_descent,2.954238317500284,2.9510289392036495,0.004467254014910311,8.326836375170481,True
multicopter,hover_descent,2.954238317500284,2.954238317742363,0.00446611322080727,8.575099782206047,True
