eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895069761635405,1934.182410792464,4.6737082885148526e-12,115.04405601734135,0.12836020448287339,0.923640759924998,0.032227292378310124,0.5282507588391447,0.0,True
vector_thrust,hover_climb,0.889478429631325,1934.2498571020956,4.673707180937531e-12,115.04372830131696,0.12835606384325882,0.9236425519821726,0.032227287775858926,0.528273675585293,0.005260581815100284,True
vector_thrust,hover_climb,0.8894040120338018,1934.4388571804136,4.6737040786358636e-12,115.04281005512063,0.1283444623170741,0.9236475730657456,0.032227274846079706,0.5283378945426831,0.020000404515118482,True
vector_thrust,hover_climb,0.8893109480896206,1934.712020890245,4.673699595106602e-12,115.04148304366278,0.12832769841770592,0.9236548283568008,0.03222725607034026,0.5284307133958435,0.04130006544225375,True
vector_thrust,hover_climb,0.8892276382373623,1935.0152802288862,4.673694619608001e-12,115.0400100135533,0.12830909296879026,0.9236628806000978,0.032227235090250196,0.528533762012099,0.06494090552668846,True
vector_thrust,hover_climb,0.8891705397026838,1935.2885708060983,4.673690136717769e-12,115.03868271488548,0.12829233101865545,0.9236701349458549,0.032227216066650397,0.5286266303088366,0.08624056645382372,True
vector_thrust,hover_climb,0.8891409745853444,1935.4777292702827,4.673687036133739e-12,115.03776414490561,0.12828073191176215,0.9236751548477028,0.03222720283126868,0.5286909109718522,0.10098038915384193,True
vector_thrust,hover_climb,0.8891323907993935,1935.5452460420183,4.673685929190242e-12,115.03743630472096,0.12827659235044375,0.9236769463738482,0.032227198099269244,0.5287138551724184,0.10624097096894222,True
vector_thrust,second_climb,0.5759575994559208,1243.612333156297,2129.078687280733,84.52224150688872,0.8226764910180857,0.908210607622899,0.05735760056806674,0.3397053478070736,0.10624097096894222,True
vector_thrust,second_climb,0.5759947570043076,1243.6692919035352,2129.405860738122,84.5290464350441,0.8226828941797792,0.9082112258638264,0.057377752243231835,0.3397353696700898,0.1309987539933374,True
vector_thrust,second_climb,0.5761043809935026,1243.8290987228725,2130.32478441498,84.54813028815556,0.822701242141291,0.9082129616881615,0.0574342541952397,0.33981956377563555,0.2003685205042587,True
