eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.275071597546507,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.275071597546507,0.0,0.0,0.1600007345435217,True
multicopter,hover_climb,282.3826486059498,5.275071597546507,0.0,0.0,0.6083128304175078,True
multicopter,hover_climb,583.1092995327641,5.275071597546507,0.0,0.0,1.2561425788470786,True
multicopter,hover_climb,916.8907004672358,5.275071597546507,0.0,0.0,1.9751793530452908,True
multicopter,hover_climb,1217.61735139405,5.275071597546507,0.0,0.0,2.6230091014748615,True
multicopter,hover_climb,1425.7266509268143,5.275071597546507,0.0,0.0,3.0713211973488472,True
multicopter,hover_climb,1500.0,5.275071597546507,0.0,0.0,3.2313219318923694,True
multicopter,hover_descent,1500.0,3.3453029618804493,0.0,0.0,3.2313219318923694,True
multicopter,hover_descent,1425.7266509268143,3.3453029618804493,0.0,0.0,3.4836205547658787,True
multicopter,hover_descent,1217.6173513940503,3.3453029618804493,0.0,0.0,4.190545586886759,True
multicopter,hover_descent,916.890700467236,3.3453029618804493,0.0,0.0,5.212081855776911,True
multicopter,hover_descent,583.1092995327642,3.3453029618804493,0.0,0.0,6.345901575062473,True
multicopter,hover_descent,282.38264860594995,3.3453029618804493,0.0,0.0,7.367437843952625,True
multicopter,hover_descent,74.27334907318571,3.3453029618804493,0.0,0.0,8.074362876073504,True
multicopter,hover_descent,-0.0,3.3453029618804493,0.0,0.0,8.326661498947013,True
