eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15992059726520239,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.608008153475021,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2555134326888624,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.974190073227313,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.621695352441154,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.069782908650973,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.229703505916176,True
multicopter,hover_descent,0.0,0.0,90.0,,3.229703505916176,True
multicopter,hover_descent,0.0,0.0,90.0,,3.497080062293367,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2462525252761685,True
multicopter,hover_descent,0.0,0.0,90.0,,5.328838100573542,True
multicopter,hover_descent,0.0,0.0,90.0,,6.530417437957067,True
multicopter,hover_descent,0.0,0.0,90.0,,7.613003013254441,True
multicopter,hover_descent,0.0,0.0,90.0,,8.362175476237242,True
multicopter,hover_descent,0.0,0.0,90.0,,8.629552032614434,True
