eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.069811028989133,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.069811028989133,0.0,0.0,0.005549288560270706,True
vector_thrust,hover_climb,9.412754953531659,5.069811028989133,0.0,0.0,0.021098049584163298,True
vector_thrust,hover_climb,19.436976651092134,5.069811028989133,0.0,0.0,0.04356666025785614,True
vector_thrust,hover_climb,30.563023348907855,5.069811028989133,0.0,0.0,0.06850493667799802,True
vector_thrust,hover_climb,40.587245046468325,5.069811028989133,0.0,0.0,0.09097354735169086,True
vector_thrust,hover_climb,47.52422169756047,5.069811028989133,0.0,0.0,0.10652230837558346,True
vector_thrust,hover_climb,49.99999999999999,5.069811028989133,0.0,0.0,0.11207159693585417,True
vector_thrust,second_climb,49.99999999999999,86.90565055117206,14.333767725329102,0.0,0.11207159693585417,True
vector_thrust,second_climb,62.378891512197605,86.90565055117206,14.33758629840108,0.031094691249109,0.13682937996024935,True
vector_thrust,second_climb,97.06377476765829,86.90565055117206,14.348295011831471,0.1182200800431878,0.20619914647117069,True
vector_thrust,second_climb,147.18488325546068,86.90565055117206,14.363793750024419,0.24411991460879756,0.30644136344677536,True
vector_thrust,second_climb,202.81511674453927,86.90565055117206,14.381029641187688,0.3838581886500771,0.4177018304249325,True
vector_thrust,second_climb,252.93622523234166,86.90565055117206,14.396589003095064,0.5097580232156868,0.5179440474005371,True
vector_thrust,second_climb,287.6211084878023,86.90565055117206,14.407373312549836,0.5968834120097655,0.5873138139114585,True
vector_thrust,second_climb,299.99999999999994,86.90565055117206,14.411225541563157,0.6279781032588744,0.6120715969358537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.59299918882607,10.406067801913665,0.6279781032588744,0.6120715969358537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.59299918882607,10.406067801560752,0.6850504326612135,0.6565520847814386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.59299918882607,10.40606780158634,0.8449635460839113,0.7811836421829914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.59299918882607,10.406067801927433,1.0760446902079708,0.9612814606913914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.59299918882607,10.40606780180591,1.3325254104153714,1.1611749585962556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.59299918882607,10.406067801579631,1.5636065545394309,1.3412727771046555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.59299918882607,10.406067801509419,1.723519667962128,1.4659043345062084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.59299918882607,10.406067801586328,1.7805919973644673,1.5103848223517933,True
vector_thrust,accel_climb,299.99999999999994,88.96551935438616,13.838419633020388,1.7805919973644673,1.5103848223517933,True
vector_thrust,accel_climb,359.4186792585485,88.96551935438616,13.856080070703175,1.933399209275711,1.6292221808688903,True
vector_thrust,accel_climb,525.9061188847598,88.96551935438616,13.905765804413482,2.361555502632951,1.9621970601213126,True
vector_thrust,accel_climb,766.4874396262113,88.96551935438616,13.978095399345104,2.9802592725444446,2.4433597016042152,True
vector_thrust,accel_climb,1033.5125603737886,88.96551935438616,14.059121069472388,3.6669686494754377,2.9774099430993695,True
vector_thrust,accel_climb,1274.09388111524,88.96551935438616,14.132804960072749,4.285672419386931,3.4585725845822717,True
vector_thrust,accel_climb,1440.5813207414515,88.96551935438616,14.184179679074507,4.71382871274417,3.7915474638346947,True
vector_thrust,accel_climb,1500.0,88.96551935438616,14.202591869741465,4.866635924655414,3.910384822351791,True
vector_thrust,cruise_0,1500.0,101.75,8.139433496009696,4.866635924655414,3.910384822351791,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,4.876528343358466,3.9170977415467103,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505341026,4.904246284620929,3.935906923156361,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505266819,4.944299870237532,3.9630869780834783,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505528809,4.988755996351913,3.9932545631082497,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505644734,5.028809581968516,4.020434618035368,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350566707,5.056527523230979,4.039243799645019,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505662067,5.066419941934031,4.045956718839937,True
vector_thrust,cruise_1,1500.0,108.64573261453128,7.1263000420703895,5.066419941934031,4.045956718839937,True
vector_thrust,cruise_1,1500.0,108.64573261453128,7.126300042070391,5.076982782988801,4.052669638034856,True
vector_thrust,cruise_1,1500.0,108.64573261453128,7.126300042070389,5.106579205937467,4.071478819644507,True
vector_thrust,cruise_1,1500.0,108.64573261453128,7.126300042070386,5.149347276238742,4.098658874571624,True
vector_thrust,cruise_1,1500.0,108.64573261453128,7.12630004207039,5.196816253053494,4.128826459596395,True
vector_thrust,cruise_1,1500.0,108.64573261453128,7.126300042070392,5.2395843233547685,4.156006514523513,True
vector_thrust,cruise_1,1500.0,108.64573261453128,7.1263000420703895,5.269180746303435,4.174815696133164,True
vector_thrust,cruise_1,1500.0,108.64573261453128,7.1263000420703895,5.279743587358205,4.181528615328083,True
vector_thrust,cruise_2,1500.0,105.13398302996457,7.616902432555332,5.279743587358205,4.181528615328083,True
vector_thrust,cruise_2,1500.0,105.13398302996457,7.616902432555172,5.289965006326774,4.1882415345230015,True
vector_thrust,cruise_2,1500.0,105.13398302996457,7.61690243255513,5.318604785848282,4.2070507161326525,True
vector_thrust,cruise_2,1500.0,105.13398302996457,7.616902432555086,5.359990466344646,4.23423077105977,True
vector_thrust,cruise_2,1500.0,105.13398302996457,7.616902432555054,5.4059251062315,4.26439835608454,True
vector_thrust,cruise_2,1500.0,105.13398302996457,7.616902432555007,5.447310786727865,4.291578411011659,True
vector_thrust,cruise_2,1500.0,105.13398302996457,7.616902432554728,5.475950566249371,4.31038759262131,True
vector_thrust,cruise_2,1500.0,105.13398302996457,7.61690243255496,5.486171985217942,4.317100511816228,True
vector_thrust,cruise_3,1500.0,104.83235885701355,7.661394301444505,5.486171985217942,4.317100511816228,True
vector_thrust,cruise_3,1500.0,104.83235885701355,7.661394301372682,5.496364079443417,4.323813431011146,True
vector_thrust,cruise_3,1500.0,104.83235885701355,7.661394301372669,5.524921692860658,4.342622612620798,True
vector_thrust,cruise_3,1500.0,104.83235885701355,7.661394301372656,5.566188639896233,4.369802667547916,True
vector_thrust,cruise_3,1500.0,104.83235885701355,7.661394301372636,5.6119914955838555,4.399970252572686,True
vector_thrust,cruise_3,1500.0,104.83235885701355,7.661394301372618,5.65325844261943,4.4271503074998035,True
vector_thrust,cruise_3,1500.0,104.83235885701355,7.661394301372606,5.68181605603667,4.445959489109455,True
vector_thrust,cruise_3,1500.0,104.83235885701355,7.661394301372602,5.692008150262147,4.452672408304373,True
vector_thrust,cruise_4,1500.0,103.89788792124519,7.8017498122992395,5.692008150262147,4.452672408304373,True
vector_thrust,cruise_4,1500.0,103.89788792124519,7.801749812299241,5.702109392617722,4.459385327499292,True
vector_thrust,cruise_4,1500.0,103.89788792124519,7.801749812299241,5.730412444752316,4.478194509108944,True
vector_thrust,cruise_4,1500.0,103.89788792124519,7.801749812299241,5.77131154007652,4.505374564036061,True
