segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0048216861389867,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.332581012591724,
departure_terminal_procedures,,,91.44,91.44,,,37.00672895537523,55.59531715727197
accel_climb,2.54,,91.44,457.20000000000005,,,42.84168317899998,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.00603821126989,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,33.99916530344437,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,40.69612229127565,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.113419704881856,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.29041072232444,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.290370786492446,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,40.47890266727566,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.290428788908834,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.290388130240146,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.290347263829055,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.290306187350396,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.290264898438664,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.29022339468702,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.29018167364638,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.29013973282435,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.29009756968424,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.290055181643915,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.2900125660748,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.289969720300626,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.28992664159631,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.2898833271868,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.289839774245685,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.28979597989406,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.2897519411991,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.289707655172684,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.28966311877007,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.289618328888345,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.28957328236492,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.28952797597602,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.28948240643505,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.28943657039088,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.28939046442622,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.28934408505577,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.28929742872437,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.28925049180515,5.0
