eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18097060690927624,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6880389794798811,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.420774007738725,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2340485329337554,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.966783561192599,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.473851933763204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6548225406724804,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6548225406724804,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9028698625759297,True
multicopter,hover_descent,0.0,0.0,90.0,,4.597883014082534,True
multicopter,hover_descent,0.0,0.0,90.0,,5.60220611675948,True
multicopter,hover_descent,0.0,0.0,90.0,,6.716920662907063,True
multicopter,hover_descent,0.0,0.0,90.0,,7.721243765584008,True
multicopter,hover_descent,0.0,0.0,90.0,,8.416256917090612,True
multicopter,hover_descent,0.0,0.0,90.0,,8.664304238994061,True
