segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.332028903822064,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.47274159806804,
departure_terminal_procedures,,,91.44,91.44,,,43.32229296812245,51.82224967692866
accel_climb,2.54,,91.44,457.20000000000005,,,37.042635566005124,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.56435879493313,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.17501438206482,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.175003848366984,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.17499327797634,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.17498267062177,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.174972026029145,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.174961343921176,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.17495062401741,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.174939866034194,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.174929069684616,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.174918234678415,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.17490736072201,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.17489644751837,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.174885494767025,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.17487450216393,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.174863469401494,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.1748523961685,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.17484128214998,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.17483012702724,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.17481893047779,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.174807692175214,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.17479641178919,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.17478508898539,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.174773723425375,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.17476231476659,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.17475086266231,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.17473936676145,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.17472782670865,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.17471624214409,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.17470461270349,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.17469293801794,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.17468121771393,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.174669451413195,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.17465763873269,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.17464577928443,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.1746338726755,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.17462191850791,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.1746099163785,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.17459786587889,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.17458576659536,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.17457361810875,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.17456141999441,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.17454917182203,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.1745368731556,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.174524523553295,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.17451212256732,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.1744996697439,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.17448716462305,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.17447460673856,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.174461995617875,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.17444933078188,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.17443661174489,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.174423838014455,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.174411009091294,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.174398124469114,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.1743851836345,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.17437218606676,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.17435913123786,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.17434601861214,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.174332847646326,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.17431961778927,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.88425127214716,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.88422755717515,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.884203729013834,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.884179786536656,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.884155728599936,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.884131554042526,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.88410726168549,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.88408285033165,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.884058318765305,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.88403366575178,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.88400889003705,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.88398399034736,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.88395896538872,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.883933813846554,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.883908534385206,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.883883125647564,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.883857586254464,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.883831914804354,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.88380610987269,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.883780170011455,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.88375409374869,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.88372787958791,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.883701526007535,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.8836750314604,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.8836483943731,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.88362161314538,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.88359468614962,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.88356761173009,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.88354038820238,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.88351301385263,5.0
