eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.064673384381983,4.064673384715054,0.006144829762959724,0.0,True
multicopter,hover_climb,4.064673384381983,4.060257669351321,0.006146399357193278,0.18043990267846563,True
multicopter,hover_climb,4.064673384381983,4.047898826735366,0.006150803617623418,0.686021275038211,True
multicopter,hover_climb,4.064673384381983,4.030075490773895,0.006157184561350559,1.416607525734768,True
multicopter,hover_climb,4.064673384381983,4.010342487119109,0.006164289964606441,2.227497087765322,True
multicopter,hover_climb,4.064673384381983,3.9926081630773376,0.0061707126266522475,2.9580833384618788,True
multicopter,hover_climb,4.064673384381983,3.9803603164911725,0.00617516890974039,3.4636647108216243,True
multicopter,hover_climb,4.064673384381983,3.975993999001242,0.006176761656508053,3.6441046135000903,True
multicopter,hover_descent,2.778895171900038,2.718267738259617,0.004222866518918915,3.6441046135000903,True
multicopter,hover_descent,2.778895171900038,2.721252858451161,0.004221777605767929,3.9080329823403446,True
multicopter,hover_descent,2.778895171900038,2.7296263434832535,0.004218730978797644,4.64754383854327,True
multicopter,hover_descent,2.778895171900038,2.741750768448356,0.004214339997564461,5.716167987532414,True
multicopter,hover_descent,2.778895171900038,2.7552416306647576,0.004209482246661759,6.902251310785357,True
multicopter,hover_descent,2.778895171900038,2.7674269104072318,0.004205119786990669,7.9708754597745,True
multicopter,hover_descent,2.778895171900038,2.7758762800928043,0.004202108726349946,8.710386315977425,True
multicopter,hover_descent,2.778895171900038,2.778895172127749,0.004201035641891494,8.97431468481768,True
