eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.766309173557558,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.766309173557558,0.0,0.0,0.17707943392751826,True
multicopter,hover_climb,282.3826486059498,4.766309173557558,0.0,0.0,0.6732449820839913,True
multicopter,hover_climb,583.1092995327641,4.766309173557558,0.0,0.0,1.3902249725859146,True
multicopter,hover_climb,916.8907004672358,4.766309173557558,0.0,0.0,2.1860127251318517,True
multicopter,hover_climb,1217.61735139405,4.766309173557558,0.0,0.0,2.9029927156337743,True
multicopter,hover_climb,1425.7266509268143,4.766309173557558,0.0,0.0,3.3991582637902478,True
multicopter,hover_climb,1500.0,4.766309173557558,0.0,0.0,3.576237697717766,True
multicopter,hover_descent,1500.0,3.266004512146075,0.0,0.0,3.576237697717766,True
multicopter,hover_descent,1425.7266509268143,3.266004512146075,0.0,0.0,3.8346621203535176,True
multicopter,hover_descent,1217.6173513940503,3.266004512146075,0.0,0.0,4.558751261990209,True
multicopter,hover_descent,916.890700467236,3.266004512146075,0.0,0.0,5.605090387756145,True
multicopter,hover_descent,583.1092995327642,3.266004512146075,0.0,0.0,6.766439201286139,True
multicopter,hover_descent,282.38264860594995,3.266004512146075,0.0,0.0,7.812778327052075,True
multicopter,hover_descent,74.27334907318571,3.266004512146075,0.0,0.0,8.536867468688767,True
multicopter,hover_descent,-0.0,3.266004512146075,0.0,0.0,8.795291891324519,True
